eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.071714928118816,497.4190770909031,500.0,293.286694215557,3.4526447233139477,3.4526447233139477,203.5723830937294,0.0,True
multicopter,hover_climb,0.9955160459221439,42.06405827840045,61.21966045304934,497.27034201802206,499.8415424751357,293.67686947430616,3.4717714672162043,3.4572379645855675,204.0655348434978,0.18370846801346474,True
multicopter,hover_climb,0.9828785413483325,41.53007921190138,61.75825691660773,495.87180709923734,498.42025121230756,295.35700571574785,3.526581575161467,3.477016950959217,205.86085638869244,0.6984481569272877,True
multicopter,hover_climb,0.964423811797991,40.75030190695737,62.542345291268575,493.8884731806736,496.4023926610466,297.7864244723556,3.6091335679521332,3.5056166795393233,208.47448430422858,1.4422685584840842,True
multicopter,hover_climb,0.9436715304396904,39.873444948155935,63.42048755333492,491.7398898456276,494.2134506924368,300.483957269446,3.7057231508382436,3.5373727140323012,211.40162517778307,2.26784691979696,True
multicopter,hover_climb,0.9247300195282157,39.07309941668517,64.21860853676111,489.85224182682657,492.2878505195416,302.91427666012885,3.797580425369389,3.5659830451032413,214.06202845587038,3.011667321353756,True
multicopter,hover_climb,0.9114855336142186,38.513473251305015,64.77470461999985,488.57295404051894,490.98154730036566,304.5955564878359,3.8640283064014516,3.585775494062008,215.9156820666662,3.526407010267579,True
multicopter,hover_climb,0.906731456365442,38.31259674783558,64.97391133291926,488.1217642787795,490.5205856415118,305.1954184608658,3.888343227931535,3.592837220068495,216.5797044430642,3.7101154782810446,True
multicopter,hover_descent,0.906731456365442,38.31259674783558,54.77059283974934,488.42710000359506,490.5205856415118,266.72226229055514,3.40030152313635,3.40030152313635,182.56864279916448,3.7101154782810446,True
multicopter,hover_descent,0.9010954116807605,38.07445401468002,54.69888243786059,487.9013124466557,489.9794822077592,266.68169483831775,3.417366112904646,3.399784350072325,182.32960812620198,3.9685399056558226,True
multicopter,hover_descent,0.8853450556568843,37.40894601367117,54.49530799811615,486.4623284527347,488.4979015192331,266.5517145772702,3.4662128058604065,3.398127300241456,181.65102666038717,4.692629060570969,True
multicopter,hover_descent,0.8626949119123752,36.45189768643839,54.19451723093118,484.4696857636075,486.4447333452902,266.32241884586375,3.539600041675255,3.395204129831703,180.6483907697706,5.738968205524831,True
multicopter,hover_descent,0.8377103697983636,35.39621280838156,53.852055134388735,482.3733312371622,484.2829921082118,266.01258507611885,3.625172486921874,3.3912542224256423,179.50685044796245,6.900317040351814,True
multicopter,hover_descent,0.815342949042531,34.451110522923855,53.53629724921465,480.5838037395158,482.43649124322275,265.68567428386956,3.7062442983217823,3.3870866090615803,178.45432416404884,7.946656185305675,True
multicopter,hover_descent,0.7999448901189509,33.80048831488524,53.31405601772119,479.3981863771108,481.21266308569454,265.43400028132226,3.764696449123458,3.383878149869437,177.71352005907065,8.670745340220822,True
multicopter,hover_descent,0.794465542257012,33.56896657423995,53.23403710285755,478.9851882478407,480.7862854768303,265.3392852343018,3.7860440894545806,3.3826706776626487,177.4467903428585,8.929169767595601,True
