eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.84393000766226,4.843930008059185,0.0073228824227662866,0.0,True
multicopter,hover_climb,4.84393000766226,4.8386677362520905,0.007324752930895421,0.1514120288149243,True
multicopter,hover_climb,4.84393000766226,4.82393952491845,0.007330001551692627,0.5756591060062302,True
multicopter,hover_climb,4.84393000766226,4.802699197901735,0.007337605814538412,1.1887138948872282,True
multicopter,hover_climb,4.84393000766226,4.779183092299744,0.007346073426273207,1.8691533758964607,True
multicopter,hover_climb,4.84393000766226,4.758048842073977,0.007353727405442184,2.4822081647774588,True
multicopter,hover_climb,4.84393000766226,4.743452906312957,0.007359038022392671,2.906455241968765,True
multicopter,hover_climb,4.84393000766226,4.738249502665883,0.007360936121731264,3.057867270783689,True
multicopter,hover_descent,2.6786151588398592,2.6201755442646353,0.004070478939153163,3.057867270783689,True
multicopter,hover_descent,2.6786151588398592,2.6230529425475515,0.004069429320836364,3.331676394680118,True
multicopter,hover_descent,2.6786151588398592,2.6311242595824957,0.004066492635326073,4.098872511333183,True
multicopter,hover_descent,2.6786151588398592,2.642811159049644,0.004062260108308746,5.207503020796844,True
multicopter,hover_descent,2.6786151588398592,2.655815186119138,0.004057577655606888,6.437990054210891,True
multicopter,hover_descent,2.6786151588398592,2.6675607443406015,0.004053372620914334,7.546620563674552,True
multicopter,hover_descent,2.6786151588398592,2.675705207633522,0.004050470218276774,8.313816680327617,True
multicopter,hover_descent,2.6786151588398592,2.678615159059353,0.004049435857453741,8.587625804224047,True
