eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186477973780132,1583.4001714339072,4.3205836491321755e-12,133.21200489562727,0.15508331752070828,0.9512079449977029,0.012119871072886368,0.5866473108444363,0.0,True
multicopter,hover_climb,0.4192026587282126,1585.1920898881883,4.3205529520968345e-12,133.202491716985,0.15491797106687058,0.9512426069248907,0.012117936802362131,0.5874612327060967,0.16985075186730836,True
multicopter,hover_climb,0.42159779413511406,1590.2297318514063,4.32046693014107e-12,133.17584521057785,0.15445503138893574,0.9513396232493181,0.012112498698693673,0.5897504366435853,0.6457619829791438,True
multicopter,hover_climb,0.42506513081543085,1597.5533011984442,4.320342623369718e-12,133.137361153252,0.15378698634080393,0.9514795436800162,0.012104592852094871,0.593081079944433,1.3334736373455893,True
multicopter,hover_climb,0.4289210289867713,1605.7431463168405,4.320204643769972e-12,133.09467241237496,0.15304680680557786,0.9516344651745474,0.012095752976687047,0.5968094310960391,2.0967759875894263,True
multicopter,hover_climb,0.43240056179485153,1613.1776229607492,4.3200803392606775e-12,133.05622648589647,0.15238111209800662,0.9517737023332908,0.01208773030557252,0.6001973196461079,2.784487641955872,True
multicopter,hover_climb,0.43481091603057487,1618.353566691031,4.319994306263911e-12,133.0296270578124,0.15192110327046535,0.9518698666482546,0.01208214650489307,0.6025579095341898,3.2603988730677074,True
multicopter,hover_climb,0.435671563763165,1620.207036448128,4.319963601096282e-12,133.0201346251103,0.15175706115369925,0.9519041494103795,0.01208014737859656,0.6034036020584697,3.430249624935016,True
multicopter,hover_descent,0.41886558745534547,1561.8384443095913,4.319963613635126e-12,119.71507617380554,-0.11764267634878278,0.9518926631114131,0.011699640210191768,0.581665751307812,3.430249624935016,True
multicopter,hover_descent,0.41882306614392845,1559.9724185535547,4.31999431448157e-12,119.70675919400537,-0.11779241937116887,0.951860461950394,0.011701118468395819,0.5808209891838053,3.6828037254065413,True
multicopter,hover_descent,0.4186795510280295,1554.7610223561842,4.320080334231445e-12,119.68337816121364,-0.11821268907090647,0.9517701590611242,0.011705244442756701,0.5784628952363847,4.390444589849953,True
multicopter,hover_descent,0.41841015713432783,1547.2746096372878,4.3202046377935756e-12,119.64939248864466,-0.11882181446688786,0.9516394673840536,0.011711164770199844,0.5750783253505275,5.413015266416569,True
multicopter,hover_descent,0.4180282947084801,1539.0261324572357,4.320342610807016e-12,119.6114010685667,-0.11950040451552854,0.9514941351924956,0.011717677597933724,0.5713532562673849,6.547983091606027,True
multicopter,hover_descent,0.41761261465455285,1531.6488450149525,4.3204669257783e-12,119.57693564394998,-0.12011405161013078,0.9513629489213801,0.01172349287672629,0.5680252085845269,7.570553768172643,True
multicopter,hover_descent,0.41728673036650576,1526.5735299323394,4.320552957283086e-12,119.55295718954713,-0.1205399596653519,0.9512720292176082,0.011727487942671177,0.5657375995194409,8.278194632616055,True
multicopter,hover_descent,0.41716306373860057,1524.7680670370282,4.320583659924882e-12,119.54437450664224,-0.12069221198293051,0.9512395535259622,0.011728907966112584,0.5649242069859656,8.53074873308758,True
