segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9391542566194155,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.63749769277332,
departure_terminal_procedures,,,91.44,91.44,,,38.18181928889651,42.742796104080085
accel_climb,2.54,,91.44,457.20000000000005,,,41.47122608912877,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.18441003126846,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.62696934863412,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.62659228795755,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.62621159542054,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.62582719712445,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.62543901685722,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.625046975995126,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.62465099339911,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.62425098530544,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.62384686521048,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.62343854374891,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.62302592856511,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.62260892417719,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.622187431833225,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.621761349358934,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.62133057099662,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.620894987234124,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.62045448462375,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.62000894558982,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.61955824822444,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.619102266070314,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.61864086788971,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.6181739174186,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.61770127310464,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.61722278782771,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.616738308601796,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.616247676256485,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.61575072509638,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.615247282536714,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.61473716871306,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.61422019606274,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.613696168875734,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.613164882812114,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.612626124382956,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.61207967039163,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.611525287331396,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.610962730735416,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.71234716283484,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.65543986092214,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.698655023457185,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.687612185842426,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.672965473303364,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.60066627145721,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.60004926226829,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.59942181954249,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.598783567248816,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.59813410832626,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.597473023073064,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.59679986737781,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.59611417077363,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.595415434293436,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.59470312810142,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.593976688872125,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.59323551688365,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.59247897278728,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.59170637400835,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.590916990727116,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.59011004137896,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.58928468760301,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.588440028555745,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.58757509449094,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.43765657923128,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.43744429831395,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.43722526381006,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.43699904127219,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.43676515325865,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.43652307348936,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.43627221997611,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.436011946904024,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.435741534981815,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.43546017990138,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.43516697844478,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.43486091163973,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.43454082417903,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.43420539906523,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.43385312608914,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.43348226225356,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.43309078154451,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.43267631041981,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.43223604385672,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.431766634491886,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.43126404381609,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.430723338725805,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.43013840749527,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.42950155366141,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.4288028990689,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.4280294775567,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.427163805145554,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.42618151745728,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.425047236716864,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.42370680081918,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.422071205071774,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.41997882288216,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,19.38173904600885,11.921150252884217
decel_descend,,2.54,457.20000000000005,91.44,,,40.41783286967737,
arrival_terminal_procedure,,,91.44,91.44,,,40.241058304199576,47.28466380196501
second_descent,,2.54,91.44,15.24,,,34.88967981252289,
hover_descent,,1.251673732394857,15.24,0.0,,,,
