eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41671610372613305,1576.55930189496,4.320583662272931e-12,131.70853756269855,0.12953479036887394,0.9512162685884908,0.012087300400335763,0.5841127792766984,0.0,True
multicopter,hover_climb,0.417346337582179,1578.3533956062909,4.320552957174685e-12,131.70107491555964,0.12939396184657823,0.9512506918572866,0.012085397772581644,0.5849268598697882,0.20656461923466887,True
multicopter,hover_climb,0.41994599590889475,1583.397104519133,4.3204669251514224e-12,131.68016492186186,0.12899970671490787,0.9513470425172431,0.012080048797374732,0.5872164977592081,0.7853458207504456,True
multicopter,hover_climb,0.4237015412133803,1590.729364666265,4.320342609816402e-12,131.64994599942986,0.12843087791885197,0.9514860089806931,0.012072272900273137,0.5905477387126,1.6217088893015195,True
multicopter,hover_climb,0.4278664011370269,1598.928753348705,4.320204636476907e-12,131.61639557037412,0.12780076676844876,0.9516398828239052,0.012063578637267102,0.594276713456916,2.550001861841451,True
multicopter,hover_climb,0.43161371761962175,1606.3717346581293,4.320080332459403e-12,131.58615295736232,0.12723418876197798,0.9517781859382458,0.012055688553335643,0.5976651273698809,3.3863649303925247,True
multicopter,hover_climb,0.4342031643302167,1611.5535153907433,4.319994314552938e-12,131.5652133285708,0.12684274017739408,0.9518737094357631,0.01205019717264391,0.6000260618708857,3.9651461319083015,True
multicopter,hover_climb,0.43512645247308124,1613.4090585430101,4.319963615740816e-12,131.55773745979988,0.12670316063569753,0.9519077645897084,0.012048231162661011,0.6008718735432952,4.171710751142971,True
multicopter,hover_descent,0.4205377319352552,1562.9158198669934,4.319963615332957e-12,119.98098821265518,-0.11123035394391918,0.9518939923511998,0.01170946729632223,0.5820669915675329,4.171710751142971,True
multicopter,hover_descent,0.42050904839108394,1561.0498316165654,4.3199943149604315e-12,119.97301391129493,-0.11137150558667293,0.9518617487705242,0.011710962173536274,0.5812221399436358,4.438048626847568,True
multicopter,hover_descent,0.4204017511178815,1555.8385452855316,4.320080332835453e-12,119.95059397610954,-0.11176765637719276,0.9517713264263412,0.011715134706534196,0.5788637973843235,5.184310771258378,True
multicopter,hover_descent,0.4201782673807412,1548.352303558861,4.320204636330868e-12,119.91799988718817,-0.11234180814528841,0.9516404605474347,0.011721122328419101,0.5754788737805209,6.262690814370258,True
multicopter,hover_descent,0.4198389338049753,1540.1040326031527,4.320342609700925e-12,119.88155820491696,-0.112981413259695,0.9514949327028094,0.011727710006904582,0.571753419555917,7.459602363181594,True
multicopter,hover_descent,0.41945445834304074,1532.726945712454,4.320466924816714e-12,119.84849379564724,-0.11355978558174977,0.9513635680620192,0.011733592871293906,0.5684250315436643,8.537982406293477,True
multicopter,hover_descent,0.4191464663318923,1527.6517777508648,4.320552957167533e-12,119.82548731320875,-0.11396119918499764,0.951272523772521,0.011737634766198355,0.5661371907088458,9.284244550704285,True
multicopter,hover_descent,0.419028486224819,1525.8463693643444,4.3205836624786935e-12,119.81725207961011,-0.11410469296090839,0.9512400033895314,0.011739071515763007,0.5653237163279561,9.550582426408884,True
