segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.215246001471078,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.73471568809529,
second_climb,2.54,,18.288,91.44,,,41.57205337313299,
departure_terminal_procedures,,,91.44,91.44,,,42.74319258280085,59.53211294398142
accel_climb,2.54,,91.44,457.20000000000005,,,44.416348775357115,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.8586357225834,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.76251408170964,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.76250180005107,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.762489475246646,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.76247710699071,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.76246469497426,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.76245223888508,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.762439738407544,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.76242719322257,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.76241460300771,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.76240196743696,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.762389286180735,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.7623765589059,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.76236378527561,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.7623509649493,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.76233809758269,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.762325182827574,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.76231222033195,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.762299209739815,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.7622861506912,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.76227304282206,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.76225988576419,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.76224667914529,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.7622334225887,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.762220115713504,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.76220675813438,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.7621933494616,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.76217988930085,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.76216637725331,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.76215281291538,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.762139195878845,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.762125525730646,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.7621118020528,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.76209802442241,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.76208419241151,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.76207030558703,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.76205636351068,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.762042365738935,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.762028311822796,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.76201420130791,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.76200003373434,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.76198580863648,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.761971525543025,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.76195718397683,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.761942783454856,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.761928323488,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.76191380358107,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.76189922323264,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.761884581934936,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.76186987917378,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.761855114428435,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.76184028717151,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.76182539686884,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.76181044297936,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.76179542495502,5.0
