segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.042884219404189,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.30208381719146,
departure_terminal_procedures,,,91.44,91.44,,,42.17426337986991,42.50608344096947
accel_climb,2.54,,91.44,457.20000000000005,,,38.743954077938795,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.341473159628315,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.58167185339293,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.581668060216,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.58166422513545,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.58166034721638,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.581656425492234,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.581652458963376,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.58164844659562,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.581644387318526,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.581640280023755,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.58163612356321,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.581631916747156,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.58162765834217,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.58162334706898,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.58161898160011,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.581614560557526,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.58161008250993,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.58160554597008,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.58160094939177,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.58159629116668,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.58159156962103,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.581586783011964,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.58158192952369,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.58157700726339,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.58157201425673,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.581566948443175,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.58156180767091,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.58155658969128,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.581551292152994,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.581545912595736,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.58154044844329,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.58153489699623,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.58152925542386,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.581523520755546,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.58151768987151,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.58151175949242,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.58150572616855,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.581499586267604,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.58149333596176,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.581486971213245,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.58148048775875,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.58147388109238,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.58146714644678,5.0
