eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.169850632818262,4.169850633159951,0.006303833014994874,0.0,True
multicopter,hover_climb,4.169850632818262,4.165320657006257,0.006305443223956116,0.17588861915706905,True
multicopter,hover_climb,4.169850632818262,4.15264201770868,0.006309961448769033,0.6687175784718665,True
multicopter,hover_climb,4.169850632818262,4.134357486158509,0.006316507505419202,1.3808760584015585,True
multicopter,hover_climb,4.169850632818262,4.114113872466574,0.006323796767670089,2.1713123379454857,True
multicopter,hover_climb,4.169850632818262,4.095920656103281,0.006330385622139674,2.8834708178751773,True
multicopter,hover_climb,4.169850632818262,4.083355884962205,0.006334957215745819,3.3762997771899754,True
multicopter,hover_climb,4.169850632818262,4.078876584898778,0.006336591176334775,3.552188396347044,True
multicopter,hover_descent,2.898566225639578,2.8353279166618504,0.00440472112474592,3.552188396347044,True
multicopter,hover_descent,2.898566225639578,2.8384415888342227,0.00440358531835998,3.805220141287011,True
multicopter,hover_descent,2.898566225639578,2.847175671771337,0.004400407490665186,4.514199335790847,True
multicopter,hover_descent,2.898566225639578,2.8598222260798676,0.004395827415091044,5.538703955327863,True
multicopter,hover_descent,2.898566225639578,2.8738940622436195,0.00439076046875873,6.675818295274152,True
multicopter,hover_descent,2.898566225639578,2.886604091995248,0.0043862101430065395,7.700322914811167,True
multicopter,hover_descent,2.898566225639578,2.895417327502004,0.004383069413278838,8.409302109315004,True
multicopter,hover_descent,2.898566225639578,2.8985662258770946,0.004381950117236302,8.662333854254971,True
