eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.15745277954144,497.4162599512618,500.0,293.60682372024866,3.4563937929092594,3.4563937929092594,203.8581759318048,0.0,True
multicopter,hover_climb,0.9955687358287904,42.066284612484104,61.304764931636946,497.2734084422065,499.84753632476753,293.9935191582389,3.4753523083507583,3.460946043073885,204.3492164387898,0.18129470421173025,True
multicopter,hover_climb,0.9830800409766332,41.53859328070281,61.8417767003494,495.8909604540383,498.4426594038855,295.6646687542298,3.5296678337196545,3.480619124977831,206.13925566783135,0.6892711772441535,True
multicopter,hover_climb,0.9648434116433905,40.76803147788974,62.623622523606066,493.92984426992683,496.44752056174724,298.08141711824356,3.6114402044852967,3.509069533379646,208.74540841202023,1.4233184486905959,True
multicopter,hover_climb,0.9443374464930657,39.901582246185875,63.499349866130686,491.80448803610597,494.28239400602945,300.76536017830546,3.7070648744919312,3.5406654071259553,211.66449955376896,2.2380494539420943,True
multicopter,hover_climb,0.9256216825030323,39.11077531702954,64.29536910854856,489.936470442273,492.37697307761846,303.18389245889273,3.7979519700695428,3.569136816123375,214.3178970284952,2.9720967253885364,True
multicopter,hover_climb,0.9125355399364236,38.55783971562353,64.85005493123263,488.67004689335664,491.0839194114436,304.8572806964711,3.8636661896118003,3.5888362517298313,216.16684977077546,3.4800731984209596,True
multicopter,hover_climb,0.9078383948591964,38.35936879686746,65.04876774313163,488.2233057011186,490.6275442508843,305.45438154650816,3.8877059914423144,3.595865433291958,216.8292258104388,3.66136790263269,True
multicopter,hover_descent,0.9078383948591964,38.35936879686746,54.7813074634754,488.53083767591374,490.6275442508843,266.75264701673484,3.3972637764048628,3.3972637764048628,182.60435821158467,3.66136790263269,True
multicopter,hover_descent,0.9021674130332256,38.11974984647432,54.71009188872747,488.0006506549122,490.0819552417334,266.7145326920515,3.4144207665853856,3.3967783663590505,182.36697296242488,3.921338430226394,True
multicopter,hover_descent,0.8863191591971055,37.45010531818756,54.50785391089528,486.549774911688,488.5882370332066,266.59121207700906,3.4635388372728957,3.395207800282001,181.6928463696509,4.649759661688288,True
multicopter,hover_descent,0.8635275794708032,36.48708082271,54.208866571180316,484.54104648885124,486.5186211282995,266.3709892417287,3.5373528101246317,3.3924031231048404,180.6962219039344,5.702358838627198,True
multicopter,hover_descent,0.8383861855133106,35.424768401970866,53.86823684090677,482.42828799099055,484.3400736857933,266.0704901343766,3.6234515236325358,3.3885760767993345,179.56078946968924,6.870655784768643,True
multicopter,hover_descent,0.8158776462419216,34.47370336233472,53.553984085327336,480.6252172114221,482.47967476844246,265.75134970926007,3.7050501605752486,3.3845116215147844,178.51328028442444,7.9232549617075545,True
multicopter,hover_descent,0.8003820802062713,33.81896113547625,53.3327068505129,479.4308788371382,481.24688785672515,265.50470918443466,3.7638990609372462,3.381370498342611,177.77568950170965,8.651676193169447,True
multicopter,hover_descent,0.7948679672101193,33.585970445498,53.253017117085086,479.0148924646263,480.8174391267984,265.4117243000326,3.785395118498742,3.380186276993488,177.5100570569503,8.911646720763152,True
