eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8954797492050822,1948.090299658782,4.673708288515829e-12,114.07343021764312,0.12684623782533969,0.9239706345846405,0.031500745128076,0.5320491869535194,0.0,True
vector_thrust,hover_climb,0.895451664550827,1948.1582895665554,4.673707181282545e-12,114.07310421287883,0.12684214338038105,0.9239724097742107,0.03150073844269875,0.5320722844944016,0.005330336398286169,True
vector_thrust,hover_climb,0.8953787271315574,1948.3488127334233,4.673704079060382e-12,114.07219076910073,0.12683067129857667,0.9239773835893671,0.031500719686097356,0.5321370100343824,0.020265607097178232,True
vector_thrust,hover_climb,0.895288286139972,1948.624177818036,4.673699596095322e-12,114.07087068821453,0.12681409444327843,0.9239845705788688,0.03150069248876846,0.5322305610893749,0.04184769856568598,True
vector_thrust,hover_climb,0.8952085563968731,1948.9298808522901,4.673694620514314e-12,114.06940533063026,0.12679569660234458,0.9239925470124366,0.0315006621662072,0.5323344225492672,0.06580201290148967,True
vector_thrust,hover_climb,0.8951552854377006,1949.2053736159899,4.673690137777688e-12,114.06808497112188,0.12677912169408828,0.9239997330500556,0.03150063473609725,0.532428023385323,0.08738410436999743,True
vector_thrust,hover_climb,0.8951287027832739,1949.3960559649438,4.673687035686227e-12,114.06717117174077,0.126767652042088,0.9240047056792424,0.03150061568797452,0.5324928109927728,0.1023193750688895,True
vector_thrust,hover_climb,0.8951212495488938,1949.464116698325,4.673685928426622e-12,114.06684502543177,0.12676355867952488,0.9240064803369169,0.03150060887802525,0.5325159361516105,0.10764971146717567,True
vector_thrust,second_climb,0.9129740374996076,2043.4509643226506,1994.046526028379,57.10149072619237,0.7442226043258763,0.9269684780377768,0.014351887295295055,0.5581893987816239,0.10764971146717567,True
vector_thrust,second_climb,0.9131340679119642,2043.5009832025037,1994.2444262845183,57.10028143248206,0.74428295010539,0.9269686391465154,0.014356081990799005,0.5582268264313982,0.13240749449157085,True
vector_thrust,second_climb,0.9135997665912028,2043.6413334331914,1994.8006961904025,57.09693282936455,0.7444520405429812,0.9269691070034392,0.01436785137127862,0.5583317733555085,0.20177726100249216,True
vector_thrust,second_climb,0.9143179684557686,2043.8446669662897,1995.6091084753343,57.092197870610924,0.744696393996657,0.9269698260479582,0.01438490073231449,0.5584836264819424,0.30201947797809686,True
vector_thrust,second_climb,0.9151781575616083,2044.0710794698746,1996.5127787271422,57.08708727201817,0.7449676204485854,0.9269706841122757,0.014403882685225175,0.5586524503242745,0.4132799449562539,True
vector_thrust,second_climb,0.9160104242142867,2044.2757327460174,1997.3327636310414,57.0826141628898,0.745211998486492,0.9269715117057945,0.01442103793229787,0.5588048089327952,0.5135221619318586,True
vector_thrust,second_climb,0.91661840134982,2044.4177282369023,1997.9034587532078,57.07959202238917,0.7453811191950722,0.9269721148938598,0.014432939342952799,0.5589103860658899,0.58289192844278,True
vector_thrust,second_climb,0.9168417671269194,2044.4684802413933,1998.1077900841933,57.0785280848545,0.7454414791188039,0.9269723362657555,0.014437192801763981,0.5589480944355572,0.6076497114671752,True
vector_thrust,departure_terminal_procedures,1.0501471401399782,2248.616992493225,1235.9165247134192,42.37809526557502,0.6202838626378423,0.9195142429025287,0.008860970410419935,0.6147613402780866,0.6076497114671752,True
