eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170479221951925,1577.734131112735,4.3205836622725365e-12,131.96774214416257,0.1340142139641319,0.9512149324461892,0.012093058547171307,0.5845480516820848,0.0,True
multicopter,hover_climb,0.4176629195489092,1579.5278493301867,4.3205529571761895e-12,131.9599271917829,0.1338690031055397,0.9512493966396907,0.012091150294896335,0.5853621043028114,0.1991196552747443,True
multicopter,hover_climb,0.42022117709070367,1584.5705113692206,4.320466925151374e-12,131.93803158407462,0.13346247250582977,0.9513458614544483,0.012085785473545252,0.5876516658285373,0.7570405313295012,True
multicopter,hover_climb,0.42391855711626764,1591.901272236335,4.320342609812999e-12,131.90639239974104,0.13287591474800137,0.9514849915350918,0.012077986459901862,0.5909828016345887,1.5632595562111178,True
multicopter,hover_climb,0.4280213284129938,1600.0990152521872,4.3202046364795345e-12,131.87127117305093,0.13222613986245002,0.9516390451164634,0.012069266251737614,0.5947116667945357,2.458095164414325,True
multicopter,hover_climb,0.4317150923753641,1607.5405301911273,4.320080332461366e-12,131.83961839249113,0.13164185862380137,0.9517775084843955,0.012061352546864875,0.5980999883152195,3.264314189295941,True
multicopter,hover_climb,0.4342688799223112,1612.7213051018791,4.319994314552687e-12,131.81770573651076,0.13123816665140398,0.9518731419432135,0.012055844690685462,0.6004608623629414,3.8222350653506982,True
multicopter,hover_climb,0.4351797284548605,1614.576491044009,4.31996361573856e-12,131.80988316339497,0.1310942190488146,0.9519072361560846,0.012053872775783967,0.6013066531488739,4.0213547206254425,True
multicopter,hover_descent,0.420418305718072,1563.4464984510712,4.3199636152875354e-12,120.11162047608008,-0.10809784680119103,0.9518946237327727,0.011714259905671423,0.5822646288829898,4.0213547206254425,True
multicopter,hover_descent,0.4204059145851159,1561.5805326366133,4.319994314995297e-12,120.10381454773183,-0.10823481824070388,0.9518623593315662,0.011715762822338672,0.581419734649644,4.295019671022477,True
multicopter,hover_descent,0.4203426853645031,1556.3693113830377,4.320080332886837e-12,120.08186715201522,-0.10861923403572367,0.951771878334014,0.011719957908930732,0.5790612737096505,5.061811822507085,True
multicopter,hover_descent,0.4201788409742459,1548.8831695377808,4.3202046363112784e-12,120.04995780263096,-0.1091763701120009,0.9516409268824898,0.01172597818144465,0.575676181689693,6.169858585389149,True
multicopter,hover_descent,0.4199002834647201,1540.635017572822,4.32034260966877e-12,120.01427870841476,-0.10979700878901637,0.9514953029284775,0.011732602175048007,0.5719505442083522,7.399697708978125,True
multicopter,hover_descent,0.41956587464295114,1533.2580452188238,4.320466924764852e-12,119.981903698658,-0.11035822048226768,0.9513638506716202,0.011738517824652107,0.5686219943846359,8.507744471860187,True
multicopter,hover_descent,0.4192900296779985,1528.1829606070278,4.320552957174048e-12,119.95937556496077,-0.11074771836035037,0.9512727451808294,0.011742582440822179,0.5663340434041527,9.274536623344797,True
multicopter,hover_descent,0.41918304233845305,1526.377582778921,4.3205836625227966e-12,119.95131130596198,-0.11088695150243652,0.951240202842129,0.011744027306167004,0.5655205300752122,9.548201573741832,True
