eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555714958001782,0.0,5.0891490201525805e-12,-5.991188445325284,0.0,,0.0,2382.0631438908267,10898.14294642326,57.712315499014295,0.15727718833639742,0.8467064156835465,0.012962634986002981,0.0,0.6256055630509939,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555950438602086,0.0,5.0891478266618886e-12,-5.991188445325284,0.0,,0.0,2382.129520334858,10898.140390626191,57.712243451019745,0.1572729644194064,0.8467081682163853,0.012962835495765785,0.0,0.6256283204946937,0.005044644875291069,True
lift_and_cruse,hover_climb,0.0,0.7556610401295715,0.0,5.089144447001828e-12,-5.991188445325284,0.0,,0.0,2382.315549087391,10898.133153263261,57.7120421582764,0.15726112738753575,0.8467130795619329,0.012963397148208222,0.0,0.6256920998380289,0.01917942571510361,True
lift_and_cruse,hover_climb,0.0,0.7557564559033729,0.0,5.089139563320075e-12,-5.991188445325284,0.0,,0.0,2382.5845153711025,10898.122695117581,57.71175129026215,0.15724401593503168,0.8467201792587101,0.012964207702928634,0.0,0.6257843082409543,0.03960477582240197,True
lift_and_cruse,hover_climb,0.0,0.7558624263607391,0.0,5.089134142919487e-12,-5.991188445325284,0.0,,0.0,2382.8832486177394,10898.111087616955,57.71142846031648,0.15722501475904863,0.8467280629134704,0.012965105890337711,0.0,0.6258867135067602,0.06227520410795573,True
lift_and_cruse,hover_climb,0.0,0.7559579627039206,0.0,5.089129259380528e-12,-5.991188445325284,0.0,,0.0,2383.1525808628257,10898.100629777058,57.71113760695416,0.15720788729988935,0.8467351690637239,0.012965913815339685,0.0,0.6259790329754114,0.08270055421525407,True
lift_and_cruse,hover_climb,0.0,0.7560241093213289,0.0,5.089125879901384e-12,-5.991188445325284,0.0,,0.0,2383.3390659631727,10898.093392801555,57.710936332556656,0.1571960303079202,0.8467400884566838,0.012966472188578455,0.0,0.6260429508158152,0.09683533505506661,True
lift_and_cruse,hover_climb,0.0,0.7560477233911802,0.0,5.089124673788062e-12,-5.991188445325284,0.0,,0.0,2383.4056417973293,10898.09080997379,57.71086449894301,0.15719179772218572,0.8467418445206072,0.012966671325586302,0.0,0.6260657689237827,0.10187997993035769,True
lift_and_cruse,dep_transition,0.7158042832447565,0.7675636993377446,1027.9701616879902,1767.9349571844953,634.8918341941796,0.7040647826086127,0.9551455577381898,0.2512786021017434,2375.0293390436213,11412.783312769423,57.331245053659785,0.03168823371205404,0.8464271348028111,0.012972397991577803,0.3375301073501774,0.6238655071083898,0.10187997993035769,True
lift_and_cruse,dep_transition,0.7194205690811991,0.7650100272265342,1032.4149749702453,1788.3295371838933,641.3214302531123,0.7027087333523374,0.9550405240922307,0.25164612093564975,2366.2007652751627,11357.012330886047,56.990228953212245,0.02871518757962181,0.846105563124133,0.01299183104699861,0.3389901221884565,0.6215475024981415,0.10275544522433154,True
lift_and_cruse,dep_transition,0.7294077330690235,0.7579205928918609,1044.6368518748548,1844.8419697767474,659.1028383158167,0.699033197252248,0.9547475189010768,0.2526173718974962,2341.7510515926256,11199.439109256966,56.02801883770172,0.020195288249064476,0.8451887385009367,0.013041111224150815,0.3430047725437205,0.6151280498013849,0.10520844446790434,True
lift_and_cruse,dep_transition,0.743467205848378,0.7478048688824964,1061.7085211443703,1924.8306780420132,684.1890831682917,0.6940291847353169,0.9543288563995908,0.2538818984730378,2307.0327474268934,10968.350126169304,54.62008466254849,0.007378549602720875,0.8438149684934668,0.013099693017902526,0.3486126303246457,0.6060124701334826,0.10875313107682506,True
lift_and_cruse,dep_transition,0.7585669715284409,0.736684447403831,1079.8677641376155,2011.2375489020287,711.1904850539162,0.688871697695405,0.953872951515114,0.255116927250913,2269.119650232588,10707.196695346578,53.033615122892385,-0.007574741552452768,0.8422072580123674,0.013148644870708586,0.35457794211843024,0.5960580009664441,0.11268743639546858,True
lift_and_cruse,dep_transition,0.7717247101475577,0.7267034343496979,1095.5418773685317,2086.8946607378143,734.7588182480566,0.6845562226439688,0.9534717839937439,0.2560983733642329,2235.335176707054,10467.73211530791,51.58374423077586,-0.02173812536087411,0.840668767431668,0.013179459562294039,0.35972706627027023,0.5871874599109044,0.11623212300438929,True
lift_and_cruse,dep_transition,0.7805856682314617,0.7197927707545488,1106.0183789643631,2138.008605643703,750.6469242433775,0.6817419516208574,0.9532001331989369,0.256713459657712,2212.084630253572,10299.716727856265,50.569646762969285,-0.031943606723101856,0.8395463212923621,0.013193928503506466,0.36316881475113477,0.5810826789700404,0.1186851222479621,True
lift_and_cruse,dep_transition,0.7837000631002582,0.7173226274487299,1109.6854109448125,2156.0014449873474,756.2336780988642,0.6807701772394911,0.9531044360403341,0.2569213376004127,2203.8025149939094,10239.299227795338,50.20568981990275,-0.035669104768363324,0.8391331697798031,0.01319780076147713,0.3643735306681945,0.578908072766373,0.11956058754193594,True
lift_and_cruse,second_climb,0.8551307589946255,0.0,1219.4876336369687,1888.4727450593005,751.8064111057033,0.7983593206995379,0.9566482618603269,0.21149258060298892,0.0,-4.625424205027776e-13,-5.336658663347744,0.0,,0.0,0.40042791433670805,0.0,0.11956058754193594,True
lift_and_cruse,second_climb,0.8553359496959069,0.0,1219.6034540006615,1888.5139074357205,751.7857732055556,0.7983164315065074,0.9566522308578388,0.21152018256193292,0.0,-4.625525023772832e-13,-5.336658663347744,0.0,,0.0,0.400482313038726,0.0,0.1433280592453553,True
lift_and_cruse,second_climb,0.8559116888202181,0.0,1219.928331634174,1888.6300548523352,751.728189310358,0.7981961354004304,0.9566633491330291,0.21159753642720044,0.0,-4.625809502896805e-13,-5.336658663347744,0.0,,0.0,0.40063487894424793,0.0,0.2099230350958398,True
