eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8884169796707,4.888416980071272,0.007390136256914879,0.0,True
multicopter,hover_climb,4.8884169796707,4.883106379213548,0.007392023943913785,0.15003410571310155,True
multicopter,hover_climb,4.8884169796707,4.868242903017638,0.007397320768389847,0.5704203281683731,True
multicopter,hover_climb,4.8884169796707,4.846807503439604,0.007404994869286106,1.1778960203098727,True
multicopter,hover_climb,4.8884169796707,4.823075424375979,0.007413540248124394,1.8521431711085317,True
multicopter,hover_climb,4.8884169796707,4.801747075805124,0.0074212645219418295,2.4596188632500313,True
multicopter,hover_climb,4.8884169796707,4.787017090009398,0.0074266239119479245,2.8800050857053026,True
multicopter,hover_climb,4.8884169796707,4.781765897960752,0.007428539443555772,3.0300391914184046,True
multicopter,hover_descent,2.7970236079460418,2.7360006644049606,0.004250414864892214,3.0300391914184046,True
multicopter,hover_descent,2.7970236079460418,2.739005258364723,0.004249318848093484,3.292256953118392,True
multicopter,hover_descent,2.7970236079460418,2.747433368770749,0.004246252346108572,4.026974794623868,True
multicopter,hover_descent,2.7970236079460418,2.759636888789453,0.004241832719814118,5.088672836701676,True
multicopter,hover_descent,2.7970236079460418,2.773215760166966,0.004236943278825566,6.267068761246313,True
multicopter,hover_descent,2.7970236079460418,2.7854805319560447,0.004232552360156832,7.328766803324121,True
multicopter,hover_descent,2.7970236079460418,2.793985022057645,0.004229521656522444,8.063484644829597,True
multicopter,hover_descent,2.7970236079460418,2.797023608175238,0.004228441571676509,8.325702406529585,True
