segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9579699400981179,,0.0,457.20000000000005,,,,
cruise_0,,,457.20000000000005,457.20000000000005,,,28.000000000000004,1300.0
cruise_1,,,457.20000000000005,457.20000000000005,,,28.000000000000004,25.0
cruise_2,,,457.20000000000005,457.20000000000005,,,28.0,25.0
cruise_3,,,457.20000000000005,457.20000000000005,,,28.0,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,28.0,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,28.0,15.0
cruise_6,,,457.20000000000005,457.20000000000005,,,28.0,15.0
cruise_7,,,457.20000000000005,457.20000000000005,,,28.0,25.0
cruise_8,,,457.20000000000005,457.20000000000005,,,27.999999999999996,65.0
cruise_9,,,457.20000000000005,457.20000000000005,,,26.187106039435683,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,27.999999999999996,15.0
cruise_11,,,457.20000000000005,457.20000000000005,,,27.943155790306182,15.0
cruise_12,,,457.20000000000005,457.20000000000005,,,26.664359936384816,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,26.07492278980256,45.0
cruise_14,,,457.20000000000005,457.20000000000005,,,25.169363779501516,15.0
cruise_15,,,457.20000000000005,457.20000000000005,,,27.999999999999996,1083.102695223899
hover_descent,,1.3748789745731858,457.20000000000005,0.0,,,,
