eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901661903161138,1936.756936178702,4.673708288515953e-12,113.13622340283845,0.10513552632642471,0.923891115256792,0.03160864878356922,0.5289538957208278,0.0,True
vector_thrust,hover_climb,0.8901290914909806,1936.824990960174,4.673707181354242e-12,113.1359334917543,0.10513207664470359,0.9238928901762546,0.03160863638321468,0.528976984634709,0.006522280966499039,True
vector_thrust,hover_climb,0.8900332937741962,1937.015695838655,4.67370407916027e-12,113.13512113447902,0.1051224111254488,0.9238978632428565,0.03160860160487183,0.5290416859839157,0.024797306130054347,True
vector_thrust,hover_climb,0.8899160408432397,1937.2913234678977,4.673699596386956e-12,113.1339471293864,0.10510844475913962,0.923905049148795,0.03160855126213109,0.5291352020672611,0.05120548262854861,True
vector_thrust,hover_climb,0.8898151294099917,1937.597317779014,4.67369462085375e-12,113.13264392351478,0.10509294425055925,0.9239130243713572,0.03160849526665719,0.5292390246702131,0.08051634723142459,True
vector_thrust,hover_climb,0.8897504725079697,1937.8730728730868,4.673690138071862e-12,113.13146963246632,0.10507897966513112,0.9239202093201184,0.03160844470868468,0.5293325904634658,0.10692452372991886,True
vector_thrust,hover_climb,0.8897202700498902,1938.0639367036952,4.673687035897277e-12,113.13065691804061,0.10506931636628936,0.9239251811934166,0.031608409661594936,0.5293973538015759,0.12519954889347418,True
vector_thrust,hover_climb,0.8897123671027014,1938.1320622252736,4.673685928742969e-12,113.1303668479662,0.10506586767275755,0.9239269555818124,0.031608397141631425,0.5294204703030478,0.13172182985997322,True
vector_thrust,second_climb,0.844376725613741,1883.537522080642,2233.8540068453262,59.69664682748765,0.7731952172034943,0.9256567718825973,0.017660028294252755,0.514507416810623,0.13172182985997322,True
vector_thrust,second_climb,0.8445213537530131,1883.6092202940108,2234.2632835219747,59.70012558800368,0.7732445119570468,0.9256587546004167,0.01766611335117894,0.5145489069615231,0.1564796128843684,True
vector_thrust,second_climb,0.844940014071584,1883.8104332719345,2235.412372730751,59.70991925397648,0.7733825075715051,0.925664325833405,0.017683185041634016,0.5146652705968633,0.2258493793952897,True
vector_thrust,second_climb,0.8455801144868839,1884.1020233728523,2237.07886115712,59.72419360864382,0.773581587284114,0.9256724178458726,0.01770791146601658,0.5148337090788275,0.32609159637089447,True
