eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41863694005968105,1583.3617124487655,4.3205836500380425e-12,133.20358822290837,0.15494318036218413,0.9512079956467239,0.012119694048611847,0.586633061850014,0.0,True
multicopter,hover_climb,0.41919214887676937,1585.1536430101544,4.3205529528998516e-12,133.19408665760827,0.15477796520378467,0.95124265621989,0.012117759957675183,0.5874469845588169,0.1700192433962622,True
multicopter,hover_climb,0.4215882248758938,1590.1913185716855,4.320466929650815e-12,133.1674725567229,0.15431539339810765,0.9513396687723081,0.012112322354777771,0.589736190746886,0.6464025772812367,True
multicopter,hover_climb,0.42505689200161695,1597.5149362264244,4.320342622139504e-12,133.129035079137,0.1536478798549424,0.9514795838108872,0.012104417225526654,0.5930668372027227,1.334796439920826,True
multicopter,hover_climb,0.4289142239073751,1605.704834599023,4.3202046430311346e-12,133.08639759592646,0.15290829010969748,0.951634499409417,0.012095578128894224,0.5967951917112612,2.09885598422258,True
multicopter,hover_climb,0.43239500673861586,1613.1393586891018,4.320080338790062e-12,133.0479976336099,0.1522431266600168,0.9517737313154021,0.012087556163149342,0.6001830830778874,2.787249846862169,True
multicopter,hover_climb,0.43480620142856086,1618.3153351380313,4.319994306970273e-12,133.02142988377605,0.1517834853801415,0.9518698920322473,0.012081972849025562,0.6025436748668539,3.263633180747144,True
multicopter,hover_climb,0.435667144050438,1620.1688165243172,4.3199636022585974e-12,133.01194873060103,0.15161957442175225,0.9519041735170906,0.012079973896383583,0.6033893680506058,3.433652424143406,True
multicopter,hover_descent,0.4189886350122613,1562.2413835997063,4.319963619667225e-12,119.81463605601989,-0.11523614525388833,0.9518931679257215,0.011703330630178914,0.5818158154746725,3.433652424143406,True
multicopter,hover_descent,0.41895560711018964,1560.3753699739796,4.319994315930165e-12,119.80644829396043,-0.11538265860024678,0.9518609508047388,0.011704815250231709,0.5809710191714003,3.6912000396491442,True
multicopter,hover_descent,0.41883769574828034,1555.1640108134986,4.3200803312805284e-12,119.78342901901107,-0.1157938613404574,0.9517706030357195,0.01170895896562497,0.5786128307354184,4.412832422301226,True
multicopter,hover_descent,0.41860276214004316,1547.6776569987921,4.3202046346018176e-12,119.74996383103826,-0.11638983893080933,0.9516398461449225,0.0117149046016353,0.5752281266852403,5.455621428475031,True
multicopter,hover_descent,0.4182557561150695,1539.4292512405573,4.32034260696499e-12,119.71255219035413,-0.11705377291033565,0.9514944406972781,0.011721445596409733,0.5715029114451989,6.613029906529955,True
multicopter,hover_descent,0.41786855474602824,1532.0520338836081,4.3204669227780676e-12,119.67861066673838,-0.11765415846948883,0.9513631876615408,0.011727286282623983,0.5681747346602736,7.655818912703761,True
multicopter,hover_descent,0.417560823112904,1526.976770576682,4.3205529562107365e-12,119.65499538585405,-0.11807085769150837,0.9512722213479538,0.011731298922776983,0.5658870377152998,8.377451295355844,True
multicopter,hover_descent,0.41744333707708786,1525.1713281053726,4.320583668054193e-12,119.64654205607032,-0.11821981706588909,0.9512397289917431,0.011732725158886842,0.5650736145871396,8.634998910861581,True
