eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.646414950577209,4.64641495095795,0.007024286130608499,0.0,True
lift_and_cruse,hover_climb,4.646414950577209,4.646246646906465,0.007024345916559161,0.00526161408095592,True
lift_and_cruse,hover_climb,4.646414950577209,4.645775086858136,0.007024513441126425,0.020004329125628405,True
lift_and_cruse,hover_climb,4.646414950577209,4.64509370821625,0.0070247555421192485,0.041308169611885555,True
lift_and_cruse,hover_climb,4.646414950577209,4.644337497774556,0.007025024282989541,0.0649536486569667,True
lift_and_cruse,hover_climb,4.646414950577209,4.64365623228466,0.00702526643631669,0.08625748914322384,True
lift_and_cruse,hover_climb,4.646414950577209,4.643184813334556,0.007025434026143792,0.10100020418789635,True
lift_and_cruse,hover_climb,4.646414950577209,4.643016572077687,0.007025493841137815,0.10626181826885227,True
lift_and_cruse,dep_transition,59.784748189436066,59.741021745498664,0.09039601169212852,0.10626181826885227,True
lift_and_cruse,dep_transition,59.83002917701782,59.7858363446211,0.0904646317056664,0.10703830335219866,True
lift_and_cruse,dep_transition,59.956903684837634,59.91140057684787,0.09065690195715227,0.10921396620851646,True
lift_and_cruse,dep_transition,60.14024266060811,60.09283707732358,0.09093474376531632,0.11235789012635805,True
lift_and_cruse,dep_transition,60.34373357167288,60.294203844073806,0.0912431293981546,0.11584738241609842,True
lift_and_cruse,dep_transition,60.52707254744334,60.47561771961999,0.09152097929911088,0.11899130633394002,True
lift_and_cruse,dep_transition,60.65394705526316,60.601153739021115,0.09171325964214365,0.12116696919025781,True
lift_and_cruse,dep_transition,60.69922804284492,60.64595578225493,0.09178188414684241,0.1219434542736042,True
lift_and_cruse,second_climb,80.40124286664563,80.3306792680653,0.12157284031421009,0.1219434542736042,True
lift_and_cruse,second_climb,80.40124286664563,80.3167072250885,0.12157780935242267,0.1457109259770236,True
lift_and_cruse,second_climb,80.40124286664563,80.27756537691371,0.12159173550401764,0.21230590182750805,True
lift_and_cruse,second_climb,80.40124286664563,80.22102185413355,0.12161186775442463,0.30853843012408855,True
lift_and_cruse,second_climb,80.40124286664563,80.15828830992542,0.12163422447140655,0.41534847842311934,True
lift_and_cruse,second_climb,80.40124286664563,80.10178989079654,0.1216543776418906,0.5115810067196997,True
lift_and_cruse,second_climb,80.40124286664563,80.06270428595474,0.1216683298804047,0.5781759825701842,True
lift_and_cruse,second_climb,80.40124286664563,80.04875727361579,0.121673310528392,0.6019434542736037,True
lift_and_cruse,departure_terminal_procedures,78.4074548841061,78.06371021987717,0.11865605885817002,0.6019434542736037,True
