eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19476906154802118,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7404998448667168,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.529103675370987,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4043878928381783,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1929917233424483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7387225066611443,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9334915682091656,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9334915682091656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.197647937330108,True
multicopter,hover_descent,0.0,0.0,90.0,,4.937797636123266,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0073449394023015,True
multicopter,hover_descent,0.0,0.0,90.0,,7.194452886615938,True
multicopter,hover_descent,0.0,0.0,90.0,,8.264000189894974,True
multicopter,hover_descent,0.0,0.0,90.0,,9.004149888688131,True
multicopter,hover_descent,0.0,0.0,90.0,,9.268306257809073,True
