eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17357436568231494,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6599189308559815,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.362707189763692,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1427433085964096,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8455315675041195,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3318761326777864,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5054504983601014,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5054504983601014,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7686808237271507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.50623580558127,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5720336342480135,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7549799786073565,True
multicopter,hover_descent,0.0,0.0,90.0,,7.820777807274099,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55833278912822,True
multicopter,hover_descent,0.0,0.0,90.0,,8.821563114495268,True
