eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.137403347508275,497.38415402871067,500.0,297.2552240101497,3.499117568956041,3.499117568956041,207.1246778250276,0.0,True
multicopter,hover_climb,0.996080283312808,42.08789929490739,62.27858510583743,497.29846191407114,499.9057579807691,297.60762723834796,3.516445766097776,3.503265857119022,207.59528368612476,0.15783015813756865,True
multicopter,hover_climb,0.9850360145970181,41.62124005339513,62.80053719631291,496.07257667360955,498.66060308229476,299.19106998719417,3.565979408971855,3.5219052346450987,209.3351239877097,0.6000604340712673,True
multicopter,hover_climb,0.9689155957867701,40.9400955966241,63.56101968075544,494.32844915285403,496.8872899842379,301.4838282923085,3.640246343164165,3.5488942670279964,211.87006560251814,1.2391016980540168,True
multicopter,hover_climb,0.9507986013787596,40.17458879065182,64.41365595828599,492.4310277215854,494.9557688182485,304.03425272524714,3.726631784888235,3.578916396904125,214.71218652761993,1.9483839904272553,True
multicopter,hover_climb,0.9342714684394362,39.47625922983534,65.18949967758887,490.75667298495637,493.24931308453887,306.336476195824,3.8082805413886964,3.6060168477721755,217.29833225862956,2.587425254410004,True
multicopter,hover_climb,0.9227200441813332,38.98817088090141,65.73060611333567,489.6177538944883,492.08749914210125,307.93172609921123,3.867040609473773,3.624795212332144,219.10202037778558,3.029655530343703,True
multicopter,hover_climb,0.9185746251963667,38.813012332240845,65.92455272974483,489.2152269463071,491.67667851804725,308.5014230825002,3.8884792660423364,3.6315013576315103,219.74850909914943,3.187485688481272,True
multicopter,hover_descent,0.9185746251963667,38.813012332240845,54.73698003066826,489.5532202434019,491.67667851804725,266.4678500601807,3.3609912307666012,3.3609912307666012,182.45660010222755,3.187485688481272,True
multicopter,hover_descent,0.9127993875450794,38.568988206130115,54.66814674417293,489.0018852620721,491.1096757279469,266.44104035268276,3.3781070518967233,3.360653076682423,182.22715581390977,3.452410978827365,True
multicopter,hover_descent,0.8966585278443033,37.886980049759295,54.47240053510182,487.4934408176876,489.5575837016616,266.34864380694273,3.427119729681282,3.359487667872635,181.5746684503394,4.194715147017136,True
multicopter,hover_descent,0.87344302718647,36.90604340224522,54.182324095702576,485.4058080722636,487.4077647949853,266.17116702272466,3.500809583027343,3.3572491317217006,180.60774698567525,5.267375748777412,True
multicopter,hover_descent,0.8478299445241737,35.82380047285242,53.85094692839112,483.21118654438504,485.14576693452346,265.91544876198145,3.5868142916364505,3.3540237263615014,179.5031564279704,6.45793919661061,True
multicopter,hover_descent,0.8248956979296624,34.854747799844894,53.54447239711548,481.3392889597123,483.2150179629524,265.63429694415584,3.6683732256120933,3.350477524468806,178.4815746570516,7.530599798370887,True
multicopter,hover_descent,0.8091052824357259,34.18754714517152,53.328277447935726,480.09994610867375,481.9361385522362,265.4126638668326,3.727222812386606,3.347682039650795,177.76092482645242,8.272903966560657,True
multicopter,hover_descent,0.8034859094783875,33.950108851199474,53.25034338975018,479.6684025974778,481.49073992263783,265.32835425696567,3.7487251781155897,3.3466186323415523,177.50114463250057,8.53782925690675,True
