eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.944965884502611,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.944965884502611,0.0,0.0,0.17068172968032616,True
multicopter,hover_climb,282.3826486059498,4.944965884502611,0.0,0.0,0.6489213088840726,True
multicopter,hover_climb,583.1092995327641,4.944965884502611,0.0,0.0,1.3399975237264043,True
multicopter,hover_climb,916.8907004672358,4.944965884502611,0.0,0.0,2.1070342543642266,True
multicopter,hover_climb,1217.61735139405,4.944965884502611,0.0,0.0,2.798110469206558,True
multicopter,hover_climb,1425.7266509268143,4.944965884502611,0.0,0.0,3.2763500484103045,True
multicopter,hover_climb,1500.0,4.944965884502611,0.0,0.0,3.4470317780906314,True
multicopter,hover_descent,1500.0,3.2896318413058157,0.0,0.0,3.4470317780906314,True
multicopter,hover_descent,1425.7266509268143,3.2896318413058157,0.0,0.0,3.7036001027825756,True
multicopter,hover_descent,1217.6173513940503,3.2896318413058157,0.0,0.0,4.422488573549163,True
multicopter,hover_descent,916.890700467236,3.2896318413058157,0.0,0.0,5.461312512166566,True
multicopter,hover_descent,583.1092995327642,3.2896318413058157,0.0,0.0,6.614320097252087,True
multicopter,hover_descent,282.38264860594995,3.2896318413058157,0.0,0.0,7.653144035869489,True
multicopter,hover_descent,74.27334907318571,3.2896318413058157,0.0,0.0,8.372032506636078,True
multicopter,hover_descent,-0.0,3.2896318413058157,0.0,0.0,8.62860083132802,True
