eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747316940049772,1935.2022631658192,4.673708288347931e-12,113.0062678348897,0.10207386339210144,0.9238803716323378,0.03162308962914901,0.5285292939902881,0.0,True
vector_thrust,hover_climb,0.7747508736937101,1935.2703260404767,4.673707180846985e-12,113.0059829422976,0.10207050663409357,0.9238821464659114,0.0316230764844855,0.5285523815006223,0.006731042705909529,True
vector_thrust,hover_climb,0.7748046032253878,1935.4610540204008,4.67370407982379e-12,113.00518469925969,0.10206110145552706,0.9238871192910333,0.03162303962177197,0.5286170790329254,0.025591005264911346,True
vector_thrust,hover_climb,0.7752512577084559,1935.7367144001507,4.673699595660678e-12,113.00403089987313,0.10204751131142695,0.9238943048735443,0.03162298623520861,0.5287105894273174,0.05284444078993358,True
vector_thrust,hover_climb,0.7758672154078947,1936.0427454204726,4.673694620426571e-12,113.00275022449,0.10203242834317969,0.92390227972347,0.031622926879628775,0.5288144058130003,0.08309347213379348,True
vector_thrust,hover_climb,0.7764207797910475,1936.3185337567984,4.67369013880601e-12,113.0015962498785,0.10201883992491675,0.9239094643369601,0.031622873294464685,0.5289079660497616,0.1103469076588157,True
vector_thrust,hover_climb,0.7768030816492182,1936.509420347562,4.6736870362592755e-12,113.00079756148692,0.10200943694540127,0.9239144359793663,0.031622836151604036,0.5289727254754445,0.12920687021781752,True
vector_thrust,hover_climb,0.7769393696372919,1936.5775539855426,4.673685928945929e-12,113.00051249583247,0.10200608115739984,0.9239162102854966,0.031622822883582355,0.5289958405786815,0.13593791292372706,True
vector_thrust,second_climb,0.4907160706849411,1215.637884942712,2244.462499844597,86.67107698215757,0.8257763488186569,0.906005859374127,0.06155392496312825,0.3320638429693176,0.13593791292372706,True
vector_thrust,second_climb,0.4908299127943268,1215.717163982857,2244.8794801733316,86.67899881455624,0.8257810399457671,0.9060071575285639,0.06157383067099019,0.33209963678352616,0.16069569594812225,True
vector_thrust,second_climb,0.4911486692456387,1215.939284348359,2246.0501470120453,86.70126856276842,0.8257941594382135,0.9060107695981438,0.06162970311525039,0.33219994419585414,0.23006546245904358,True
vector_thrust,second_climb,0.4916087130069621,1216.2602368606,2247.7478408830893,86.73364510808356,0.8258129934400574,0.9060159225823345,0.061710698284600574,0.3323449373654859,0.3303076794346483,True
vector_thrust,second_climb,0.4921185406511296,1216.6164714592858,2249.640498717461,86.76986045204002,0.8258336172574334,0.906021548450883,0.06180095598421628,0.3325059386202326,0.4415681464128054,True
vector_thrust,second_climb,0.49257718397710476,1216.9374633783636,2251.3532686955245,86.80274946517184,0.8258518507742563,0.9060265319615106,0.06188260270022578,0.3326510684509477,0.5418103633884099,True
vector_thrust,second_climb,0.49289419345380187,1217.1596321265815,2252.5427351579165,86.82565698260801,0.8258642341737445,0.9060299330589343,0.06193928679339749,0.33275154607583923,0.6111801298993313,True
vector_thrust,second_climb,0.49300725781190574,1217.2389323175191,2252.9680821155052,86.83386220582767,0.825868602228834,0.9060311374414441,0.06195955344551852,0.3327874155395718,0.6359379129237266,True
vector_thrust,departure_terminal_procedures,0.5315848787002425,1345.6396373059422,1263.531778887541,60.22139729549707,0.7373389249542494,0.9147559589468913,0.035161234564887095,0.36789156611517143,0.6359379129237266,True
vector_thrust,departure_terminal_procedures,0.5317003607757304,1345.639653589143,1263.5320013062455,60.22140470576034,0.737338955234731,0.9147559600323593,0.03516123804053672,0.36789157056692223,0.6765579405003572,True
vector_thrust,departure_terminal_procedures,0.5320230855559662,1345.6395594896528,1263.5307145720117,60.22136187254022,0.7373387800377237,0.9147559537586734,0.03516121794925987,0.36789154484056286,0.7903727285967515,True
vector_thrust,departure_terminal_procedures,0.5324875292820243,1345.6396075451928,1263.5313719976045,60.22138375280154,0.7373388695544809,0.9147559569630679,0.03516122821304652,0.3678915579787221,0.9548398625836451,True
vector_thrust,departure_terminal_procedures,0.5330002149400388,1345.6396247271448,1263.5316071011712,60.22139157207806,0.7373389015673714,0.9147559581084508,0.035161231880538095,0.3678915626761872,1.137384609517905,True
vector_thrust,departure_terminal_procedures,0.5334596019572874,1345.6396247278026,1263.531607110355,60.221391572369356,0.7373389015686248,0.9147559581084939,0.03516123188067377,0.367891562676367,1.3018517435047985,True
