eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8947670770240665,1946.5693361414214,4.673708288515972e-12,113.94869214994235,0.12399346251374427,0.9239598385070441,0.03151549137318867,0.5316337917313682,0.0,True
vector_thrust,hover_climb,0.89473799431524,1946.6373353114589,4.673707181370705e-12,113.94837094928134,0.1239894513531729,0.9239616136933457,0.03151548389609227,0.5316568882663565,0.005463208602461838,True
vector_thrust,hover_climb,0.8946625063620133,1946.8278843758164,4.673704079140433e-12,113.94747092759489,0.12397821262933575,0.9239665875064029,0.03151546291249555,0.5317216109726725,0.020770778944273274,True
vector_thrust,hover_climb,0.8945690185021031,1947.103286913324,4.673699596354927e-12,113.94617024721033,0.12396197297647905,0.9239737744923925,0.03151543249816876,0.5318151579404328,0.042890858984208434,True
vector_thrust,hover_climb,0.8944867877823279,1947.4090314781429,4.673694620839691e-12,113.9447264490986,0.12394394939358022,0.9239817509150955,0.03151539861455063,0.531919014852292,0.06744229558537955,True
vector_thrust,hover_climb,0.8944320542180172,1947.6845616290998,4.673690138065086e-12,113.94342549474067,0.12392771167227355,0.9239889369462215,0.03151536797256235,0.5320126115815793,0.08956237562531472,True
vector_thrust,hover_climb,0.8944048969898848,1947.8752698335754,4.673687035891704e-12,113.94252513021979,0.12391647535652209,0.9239939095690644,0.03151534670446219,0.5320773963418951,0.10486994596712615,True
vector_thrust,hover_climb,0.8943973252275397,1947.9433398244723,4.6736859287561174e-12,113.94220377856551,0.12391246526783693,0.9239956842252447,0.03151533910129111,0.5321005204926503,0.110333154569588,True
vector_thrust,second_climb,0.9494550688789274,2127.709008466533,1920.9084391774115,56.72640748236158,0.72933963765449,0.9277991958240012,0.013150759204803235,0.5812053398657687,0.110333154569588,True
vector_thrust,second_climb,0.9496310739555676,2127.7531893479395,1921.0408459615717,56.72357863729147,0.7294022346815431,0.9277985783240449,0.013154323108513053,0.5812421526010504,0.1350909375939832,True
vector_thrust,second_climb,0.9501448108302746,2127.877101339557,1921.4129428719475,56.715678977161545,0.7295776451810967,0.9277968583663557,0.013164320797366583,0.58134535450877,0.2044607041049045,True
vector_thrust,second_climb,0.9509410034290272,2128.056472436695,1921.9535020157866,56.70433288559573,0.7298311644375644,0.9277943996739559,0.013178798788422716,0.5814946288696691,0.3047029210805092,True
vector_thrust,second_climb,0.9518997066650537,2128.255997986924,1922.557481206919,56.69183623022188,0.7301126098753594,0.9277917081332511,0.013194911141926655,0.581660510798422,0.41596338805866634,True
vector_thrust,second_climb,0.9528315988318519,2128.4361642631457,1923.1052880678676,56.68066483733497,0.7303662369740419,0.9277893172519825,0.013209466827999726,0.581810146764819,0.5162056050342709,True
vector_thrust,second_climb,0.9535146069990384,2128.561067458144,1923.4864179933465,56.672983021538705,0.73054178159422,0.9277876818491655,0.013219561406077322,0.5819137994874584,0.5855753715451922,True
vector_thrust,second_climb,0.9537659652986888,2128.605689666493,1923.622847561378,56.670251177248694,0.7306044385026158,0.9277871020019358,0.013223168439203872,0.5819508129092272,0.6103331545695876,True
vector_thrust,departure_terminal_procedures,0.9087363196061242,2038.6889723557526,1302.0447772659606,42.47469847728667,0.6741073598892194,0.9178721936949497,0.010804363496226113,0.5573680040841164,0.6103331545695876,True
vector_thrust,departure_terminal_procedures,0.9090171231313512,2038.6889723557456,1302.0447772658783,42.4746984772985,0.6741073598892056,0.917872193694961,0.010804363496226772,0.5573680040841145,0.6465470456322416,True
vector_thrust,departure_terminal_procedures,0.9098201365693765,2038.688972355745,1302.0447772658815,42.47469847729484,0.6741073598892107,0.9178721936949575,0.010804363496227534,0.5573680040841142,0.7480161135610179,True
vector_thrust,departure_terminal_procedures,0.9110230735910514,2038.6889723549675,1302.044777256697,42.4746984770933,0.6741073598879496,0.9178721936947579,0.010804363496183501,0.5573680040839017,0.8946431650161701,True
vector_thrust,departure_terminal_procedures,0.9124178981074331,2038.6889723488596,1302.0447771846625,42.47469847548182,0.674107359878094,0.9178721936931634,0.01080436349583807,0.5573680040822319,1.0573869141942305,True
vector_thrust,departure_terminal_procedures,0.9137291169823943,2038.6889723681343,1302.0447774120144,42.474698480556135,0.6741073599092043,0.9178721936981846,0.010804363496924105,0.5573680040875014,1.204013965649383,True
vector_thrust,departure_terminal_procedures,0.9147814773109615,2038.6889723555807,1302.0447772639254,42.47469847724384,0.6741073598889396,0.9178721936949072,0.010804363496216074,0.5573680040840694,1.305483033578159,True
vector_thrust,departure_terminal_procedures,0.9151688769314413,2038.6889723451648,1302.0447771410834,42.474698474505146,0.6741073598721322,0.9178721936921971,0.010804363495630631,0.5573680040812218,1.3416969246408135,True
vector_thrust,accel_climb,0.884889528080265,1955.2381507015743,2113.1542231418603,58.19022529841881,0.7616673455817916,0.9262215342967297,0.016092426836897964,0.5345529408080236,1.3416969246408135,True
vector_thrust,accel_climb,0.8864397194913013,1955.5352001138315,2114.6761815460086,58.19740644845228,0.7619359584473574,0.92622779050382,0.01611758540836111,0.5347436178492928,1.4605342831579102,True
vector_thrust,accel_climb,0.8874748184854889,1956.373979198242,2118.991454740237,58.21861373230943,0.7626871180907837,0.9262457439116197,0.01618854627047638,0.535280184427411,1.7935091624103325,True
vector_thrust,accel_climb,0.888564105222114,1957.603098484034,2125.360266178607,58.25209583915013,0.7637684993808457,0.9262727936143021,0.016292315811240656,0.5360616077027196,2.274671803893235,True
vector_thrust,accel_climb,0.8903373943418675,1958.9913370078855,2132.614556917616,58.293200517590165,0.7649626335711528,0.9263043516541971,0.016409209506173562,0.5369374506128017,2.808722045388389,True
