eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531971993955925,0.0,5.089149020081102e-12,-5.991188445325284,0.0,,0.0,2374.7460167683053,10898.142946270194,57.4592723989693,0.14702452653182108,0.8464508819110501,0.012985453412302438,0.0,0.6236838526861193,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532212826413287,0.0,5.0891478265776745e-12,-5.991188445325284,0.0,,0.0,2374.8132668341577,10898.14039044585,57.45920280738597,0.14702050570094388,0.8464526612141433,0.012985642974924485,0.0,0.6237068232163623,0.0054368959896881315,True
lift_and_cruse,hover_climb,0.0,0.7532887781332557,0.0,5.089144446943083e-12,-5.991188445325284,0.0,,0.0,2375.0017413710902,10898.133153137464,57.459008486681505,0.14700923798294765,0.8464576475266804,0.012986173997226886,0.0,0.6237711990952298,0.020670740028841297,True
lift_and_cruse,hover_climb,0.0,0.7533863591772726,0.0,5.089139563287063e-12,-5.991188445325284,0.0,,0.0,2375.2742362530494,10898.122695046886,57.458727700509364,0.14699295004286214,0.8464648553728114,0.012986940351320007,0.0,0.6238642680780867,0.042684282474668864,True
lift_and_cruse,hover_climb,0.0,0.7534947312954217,0.0,5.089134142931153e-12,-5.991188445325284,0.0,,0.0,2375.5768781422826,10898.111087641937,57.4584160711322,0.14697486404145885,0.8464728588148052,0.012987789564337588,0.0,0.6239676265321049,0.06711747126739391,True
lift_and_cruse,hover_climb,0.0,0.7535924300171717,0.0,5.089129259434466e-12,-5.991188445325284,0.0,,0.0,2375.8497249382526,10898.100629892564,57.45813531850171,0.1469585621541663,0.846480072665375,0.012988553440945875,0.0,0.6240608030113157,0.08913101371322148,True
lift_and_cruse,hover_climb,0.0,0.7536600722507247,0.0,5.089125879995969e-12,-5.991188445325284,0.0,,0.0,2376.0386383045875,10898.093393004103,57.457941039570535,0.14694727704426264,0.8464850664653097,0.012989081373865338,0.0,0.6241253129358894,0.10436485775237464,True
lift_and_cruse,hover_climb,0.0,0.7536842199417425,0.0,5.089124673891795e-12,-5.991188445325284,0.0,,0.0,2376.106080007917,10898.090810195927,57.457871703528454,0.14694324867337646,0.8464868490601674,0.01298926965515892,0.0,0.624148342160855,0.10980175374206279,True
lift_and_cruse,dep_transition,0.728367647180161,0.7709041528213016,1044.1597509550702,1787.7167230622006,648.0553890837323,0.7133550028871956,0.9551655011742821,0.24859650182209214,2381.3362660150256,11456.182447455332,57.57060680332122,0.03282046235700841,0.8466534228444464,0.01295764876757182,0.3428458976395568,0.6255221915663995,0.10980175374206279,True
lift_and_cruse,dep_transition,0.7319811413304168,0.7681281282921762,1048.5676188490202,1808.2000364753576,654.5610577440129,0.71201107304822,0.9550564261304941,0.24898911312927677,2371.8230913508814,11396.115567323493,57.20580693346104,0.0297483594035645,0.8463104098542936,0.012979222383463402,0.34429379063078047,0.6230243605829993,0.11064505837006004,True
lift_and_cruse,dep_transition,0.7419549035551585,0.7604382319018843,1060.6799437432403,1864.9108949222978,672.5367913299883,0.7083677971074742,0.954752856894569,0.25002765601709126,2345.5375329158696,11226.502377793804,56.17707905391616,0.020935661043058107,0.845332884242912,0.013033623193295742,0.3482724950707762,0.6161226776762789,0.11300794543002442,True
lift_and_cruse,dep_transition,0.755980841022647,0.7495010254841507,1077.57886805049,1945.0554490702439,697.8545520643958,0.7034066779784675,0.9543208732724499,0.2513813107782558,2308.3396802693255,10978.009668153794,54.673229045703955,0.007656086456363666,0.8438680874509117,0.013097595024419166,0.353823668259185,0.6063557758802364,0.11642241616082191,True
lift_and_cruse,dep_transition,0.771023867086763,0.7375138564565177,1095.5278750556583,2031.4538745821967,725.044506044489,0.6982930139851439,0.9538527745146361,0.25270410277504896,2267.8518635836663,10697.537387143537,52.98054437374876,-0.007867571946454913,0.8421517051714412,0.013150177264223439,0.3597199882902598,0.5957249756120822,0.12021219275848267,True
lift_and_cruse,dep_transition,0.7841125313738396,0.726778638716128,1110.9965629750923,2106.93993842832,748.721288048086,0.6940148395857083,0.9534428320206292,0.2537550711321501,2231.861290673868,10440.670621791549,51.43530798910964,-0.022599142845745043,0.8405055531362665,0.01318247600459841,0.36480169539054735,0.586274924584166,0.12362666348928017,True
lift_and_cruse,dep_transition,0.7930845728994725,0.7195090236761374,1121.3221361491303,2157.8449623299725,764.6507251484188,0.6912255688507837,0.953166264523097,0.2544133702277762,2207.129337204174,10260.617298777026,50.355501020644915,-0.033230245209990135,0.8393017732229486,0.013197116099283165,0.36819390968964316,0.5797809950648022,0.12598955054924454,True
lift_and_cruse,dep_transition,0.7963043107678297,0.7169715055847378,1124.9335654280183,2175.7453300233005,770.2456186031504,0.6902625964016453,0.9530690313978889,0.2546357627508703,2198.3254307031457,10195.90480116908,49.96816597685228,-0.03711444694856895,0.8388580429778084,0.013200896300681338,0.369380376599862,0.5774693193891659,0.1268328551772418,True
lift_and_cruse,second_climb,0.8471896292617246,0.0,1207.8218855302482,1915.7101425568821,755.5441527064719,0.7898970482379842,0.9561855878454472,0.2166695953975011,0.0,-4.692136588352811e-13,-5.336658663347744,0.0,,0.0,0.39659737841760245,0.0,0.1268328551772418,True
lift_and_cruse,second_climb,0.8473979050310284,0.0,1207.9431806085188,1915.775089690688,755.5305497567035,0.7898516503067297,0.956189550036877,0.21669755839291283,0.0,-4.692295662951869e-13,-5.336658663347744,0.0,,0.0,0.3966534182914775,0.0,0.15060032688066116,True
lift_and_cruse,second_climb,0.8479823287711074,0.0,1208.2834505558535,1915.9578560592795,755.4926293676791,0.7897243256549794,0.9562006524380177,0.21677589256693358,0.0,-4.692743311448444e-13,-5.336658663347744,0.0,,0.0,0.3968106005828433,0.0,0.21719530273114565,True
lift_and_cruse,second_climb,0.8488290591474712,0.0,1208.7762195712976,1916.224004553544,755.4383363224076,0.7895400182836826,0.9562166974727094,0.21688904544882548,0.0,-4.693395187251642e-13,-5.336658663347744,0.0,,0.0,0.39703815786117386,0.0,0.3134278310277261,True
lift_and_cruse,second_climb,0.8497719361147309,0.0,1209.3246300728845,1916.522235563925,755.3787687076317,0.7893350132865005,0.9562345085484264,0.21701457355020387,0.0,-4.694125642556181e-13,-5.336658663347744,0.0,,0.0,0.397291313647163,0.0,0.4202378793267569,True
lift_and_cruse,second_climb,0.8506242248791533,0.0,1209.8200672654582,1916.7934811558057,755.3257209986904,0.7891499151763637,0.956250558175547,0.21712761228446603,0.0,-4.69479000264794e-13,-5.336658663347744,0.0,,0.0,0.3975199291519624,0.0,0.5164704076233374,True
lift_and_cruse,second_climb,0.8512155797526679,0.0,1210.163664118213,1916.9826018395518,755.2893544155281,0.7890216045923372,0.9562616662636019,0.21720580446736412,0.0,-4.695253214727944e-13,-5.336658663347744,0.0,,0.0,0.3976784309469226,0.0,0.5830653834738219,True
lift_and_cruse,second_climb,0.851426940490427,0.0,1210.2864402877794,1917.0503795450513,755.2764421607491,0.78897576771913,0.9562656310282835,0.21723370386428495,0.0,-4.695419222228131e-13,-5.336658663347744,0.0,,0.0,0.39773505821295685,0.0,0.6068328551772413,True
lift_and_cruse,departure_terminal_procedures,0.7109871215878,0.0,1041.8643325894716,1285.5204562463177,521.2174871004171,0.8124988703067363,0.9596803754407252,0.20229923496071003,0.0,-3.1486170239609965e-13,-5.336658663347744,0.0,,0.0,0.3423866922560456,0.0,0.6068328551772413,True
lift_and_cruse,departure_terminal_procedures,0.7110822703469108,0.0,1041.8643325919018,1285.5204562580684,521.2174871052977,0.8124988703058142,0.9596803754406327,0.202299234961652,0.0,-3.148617023989777e-13,-5.336658663347744,0.0,,0.0,0.3423866922568442,0.0,0.6421112749755287,True
lift_and_cruse,departure_terminal_procedures,0.711349050792831,0.0,1041.8643325877267,1285.5204562378751,521.2174870973142,0.8124988703073989,0.9596803754407787,0.2022992349601688,0.0,-3.148617023940318e-13,-5.336658663347744,0.0,,0.0,0.34238669225547225,0.0,0.7409592106679147,True
lift_and_cruse,departure_terminal_procedures,0.7117350280102915,0.0,1041.8643325880726,1285.520456239547,521.2174870977669,0.8124988703072671,0.9596803754407733,0.20229923496022553,0.0,-3.148617023944413e-13,-5.336658663347744,0.0,,0.0,0.3423866922555858,0.0,0.8837986163001476,True
lift_and_cruse,departure_terminal_procedures,0.7121640800692454,0.0,1041.8643325898183,1285.5204562479958,521.2174871009671,0.8124988703066043,0.9596803754407167,0.20229923496078173,0.0,-3.148617023965106e-13,-5.336658663347744,0.0,,0.0,0.3423866922561596,0.0,1.042338395776416,True
lift_and_cruse,departure_terminal_procedures,0.7125512294712675,0.0,1041.8643325876205,1285.520456237384,521.217487097068,0.8124988703074357,0.9596803754407838,0.20229923496012722,0.0,-3.148617023939115e-13,-5.336658663347744,0.0,,0.0,0.3423866922554373,0.0,1.185177801408649,True
lift_and_cruse,departure_terminal_procedures,0.7128194716191207,0.0,1041.864332586734,1285.520456233102,521.2174870956032,0.812498870307771,0.9596803754408073,0.20229923495991425,0.0,-3.148617023928627e-13,-5.336658663347744,0.0,,0.0,0.342386692255146,0.0,1.284025737101035,True
lift_and_cruse,departure_terminal_procedures,0.7129152708959223,0.0,1041.8643325864214,1285.5204562315935,521.2174870950987,0.8124988703078896,0.9596803754408152,0.20229923495983324,0.0,-3.148617023924932e-13,-5.336658663347744,0.0,,0.0,0.34238669225504326,0.0,1.3193041568993222,True
lift_and_cruse,accel_climb,0.8876558090662847,0.0,1255.922928144236,1893.0950764329227,763.4441067000096,0.8097920847328615,0.9572457643233903,0.20391485853962377,0.0,-4.636745651670386e-13,-5.336658663347744,0.0,,0.0,0.4127325253827176,0.0,1.3193041568993222,True
lift_and_cruse,accel_climb,0.8912947040738207,0.0,1260.0311491191653,1889.2952093505899,763.2487281882412,0.8112661797362986,0.9573624004860086,0.20288873060833476,0.0,-4.627438661551257e-13,-5.336658663347744,0.0,,0.0,0.41416738784584417,0.0,1.4381415154164192,True
lift_and_cruse,accel_climb,0.9017234700432168,0.0,1271.7184236685514,1879.816817968041,763.0927209754715,0.8152000015272227,0.9576767564900084,0.20011143434423542,0.0,-4.604223298215848e-13,-5.336658663347744,0.0,,0.0,0.41824898626200063,0.0,1.7711163946688415,True
lift_and_cruse,accel_climb,0.9176369136222453,0.0,1289.0155086077325,1868.9723927215566,763.8688845800804,0.8203792228445894,0.9580985998614663,0.19635856985437145,0.0,-4.577662116882448e-13,-5.336658663347744,0.0,,0.0,0.4242900513021584,0.0,2.252279036151744,True
lift_and_cruse,accel_climb,0.9360862685706566,0.0,1308.6870658701455,1860.5396827796717,766.0777552664143,0.8254468759951219,0.9585223976214196,0.19255854493428048,0.0,-4.557007934405514e-13,-5.336658663347744,0.0,,0.0,0.43116315028307034,0.0,2.7863292776468986,True
lift_and_cruse,accel_climb,0.9534075340024099,0.0,1326.7828598534281,1855.8854902873907,769.1874214377957,0.8294629542920987,0.9588674251109522,0.18944166007549934,0.0,-4.5456084505289385e-13,-5.336658663347744,0.0,,0.0,0.4374895686210173,0.0,3.267491919129801,True
lift_and_cruse,accel_climb,0.9658020584414175,0.0,1339.5206786530334,1854.163870786494,771.884587256435,0.8319824472114954,0.9590890730280033,0.18742691274800125,0.0,-4.541391698906693e-13,-5.336658663347744,0.0,,0.0,0.4419449231293362,0.0,3.6004667983822234,True
lift_and_cruse,accel_climb,0.9703099685296209,0.0,1344.111157496624,1853.8296301767373,772.9449550182019,0.8328362861374004,0.9591652287342516,0.18673224926814525,0.0,-4.540573045520926e-13,-5.336658663347744,0.0,,0.0,0.4435509557281633,0.0,3.7193041568993204,True
lift_and_cruse,cruise_0,0.8576823849469456,0.0,1227.050584614659,1247.3668084655478,550.271353174758,0.8590235769988417,0.9631940388495551,0.1595119061622521,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.7193041568993204,True
lift_and_cruse,cruise_0,0.859815286263017,0.0,1227.050584614653,1247.3668084655155,550.2713531748097,0.8590235769988435,0.9631940388495536,0.15951190616225672,0.0,-3.055167538699886e-13,-5.336658663347744,0.0,,0.0,0.40492146538408436,0.0,4.732275826874406,True
