eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186927373675057,1583.559360466485,4.3205836611313536e-12,133.24683610348643,0.1556629583917794,0.9512077351595943,0.01212060283852631,0.5867062901344241,0.0,True
multicopter,hover_climb,0.4192461677717313,1585.3512277564193,4.3205529577750505e-12,133.2372761406112,0.1554970693402136,0.9512424025527297,0.012118667958621881,0.5875202081002067,0.1691570369453485,True
multicopter,hover_climb,0.42163742994111264,1590.3887281230404,4.320466924956515e-12,133.2104983709134,0.15503260933204221,0.9513394341805678,0.012113228084186871,0.5898094017847487,0.6431245220394537,True
multicopter,hover_climb,0.42509928791876384,1597.712095912102,4.320342610755745e-12,133.17182384063233,0.1543623675044682,0.9514793766931656,0.012105319507829556,0.5931400314299298,1.3280273820296908,True
multicopter,hover_climb,0.42894928161832924,1605.9017220165917,4.320204637418206e-12,133.1289215695015,0.15361974999836825,0.9516343227463122,0.012096476267108186,0.5968683692103767,2.088212205712651,True
multicopter,hover_climb,0.43242366599366205,1613.336002691831,4.320080333938302e-12,133.09028342740515,0.1529518593249142,0.9517735818316936,0.012088450495224206,0.6002562462569959,2.7731150657028882,True
multicopter,hover_climb,0.43483055866542936,1618.5118139144286,4.3199943137553675e-12,133.06355088675977,0.15249033100364268,0.9518697612680412,0.012082864458597973,0.6026168293636279,3.247082550796993,True
multicopter,hover_climb,0.43568999177804935,1620.3652367108891,4.319963613803301e-12,133.05401093354325,0.15232574664751877,0.9519040494106582,0.012080864521319658,0.6034625195957036,3.416239587742342,True
multicopter,hover_descent,0.41902174576595425,1562.4670186773074,4.319963616199884e-12,119.87033178523261,-0.11389289940142096,0.9518934464763156,0.011705389441948806,0.5818998473394358,3.416239587742342,True
multicopter,hover_descent,0.41899450996936904,1560.6010133139605,4.319994315027142e-12,119.86221511898955,-0.11403761280615325,0.9518612205228474,0.011706877471383994,0.5810550324439246,3.6766660166655853,True
multicopter,hover_descent,0.4188922398891001,1555.3896774161967,4.320080332366592e-12,119.83939569807391,-0.11444376256154208,0.951770847836504,0.01171103079562596,0.5786967920352437,4.4063646552665166,True
multicopter,hover_descent,0.4186784100472505,1547.9033592399096,4.320204635763203e-12,119.80622210755085,-0.11503241310173716,0.951640054450471,0.01171699054532557,0.5753120138414317,5.460809739003709,True
multicopter,hover_descent,0.4183528214278256,1539.6549965430468,4.320342608704127e-12,119.76913509194962,-0.11568817963896322,0.9514946080221884,0.01172354722668346,0.5715867178932795,6.631155487122717,True
multicopter,hover_descent,0.41798318268660195,1532.2778209042483,4.3204669239448826e-12,119.73548720068621,-0.11628117504719893,0.9513633176115811,0.011729402095239337,0.5682584697278201,7.685600570859909,True
multicopter,hover_descent,0.4176866817594372,1527.2025882004164,4.320552957057992e-12,119.71207580077053,-0.11669274261774362,0.9512723251804112,0.011733424579019826,0.5659707241659527,8.41529920946084,True
multicopter,hover_descent,0.4175730265187901,1525.3971562534532,4.320583664084714e-12,119.70369565206812,-0.11683986711507839,0.9512398234190186,0.011734854373049823,0.5651572835661978,8.675725638384085,True
