eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.676740330144325,4.676740330527551,0.007070130969126907,0.0,True
vector_thrust,hover_climb,4.676740330144325,4.676570928019665,0.007070191145277684,0.005227496205496338,True
vector_thrust,hover_climb,4.676740330144325,4.676096290278618,0.007070359763213953,0.01987461508745313,True
vector_thrust,hover_climb,4.676740330144325,4.675410464538021,0.007070603444307688,0.041040315116174314,True
vector_thrust,hover_climb,4.676740330144325,4.674649318598977,0.00707087393914722,0.06453246982069576,True
vector_thrust,hover_climb,4.676740330144325,4.673963606748868,0.007071117672916847,0.08569816984941694,True
vector_thrust,hover_climb,4.676740330144325,4.6734891110269405,0.0070712863565388796,0.10034528873137373,True
vector_thrust,hover_climb,4.676740330144325,4.673319771723507,0.007071346561922572,0.10557278493687007,True
vector_thrust,second_climb,65.2869013242459,65.23915061663138,0.09871540274367495,0.10557278493687007,True
vector_thrust,second_climb,65.2869013242459,65.22733149397848,0.09871960537316202,0.13033056796126527,True
vector_thrust,second_climb,65.2869013242459,65.19422116859121,0.09873138371238149,0.19970033447218657,True
vector_thrust,second_climb,65.2869013242459,65.1463912982523,0.09874841128673106,0.2999425514477913,True
vector_thrust,second_climb,65.2869013242459,65.09332620231221,0.09876732069229119,0.41120301842594836,True
vector_thrust,second_climb,65.2869013242459,65.04553607262986,0.0987843666975611,0.5114452354015531,True
vector_thrust,second_climb,65.2869013242459,65.01247530303047,0.09879616801977167,0.5808150019124744,True
vector_thrust,second_climb,65.2869013242459,65.00067823477792,0.09880038087765533,0.6055727849368696,True
vector_thrust,departure_terminal_procedures,69.79425200547301,69.4882683237403,0.10562147293473868,0.6055727849368696,True
vector_thrust,departure_terminal_procedures,69.79425200547301,69.4882683237403,0.10562147293473868,0.6450298251138286,True
vector_thrust,departure_terminal_procedures,69.79425200547301,69.4882683237403,0.10562147293473868,0.7555859949288172,True
vector_thrust,departure_terminal_procedures,69.79425200547301,69.4882683237403,0.10562147293473868,0.9153442890675343,True
vector_thrust,departure_terminal_procedures,69.79425200547301,69.4882683237403,0.10562147293473868,1.0926626180689087,True
vector_thrust,departure_terminal_procedures,69.79425200547301,69.4882683237403,0.10562147293473868,1.2524209122076262,True
vector_thrust,departure_terminal_procedures,69.79425200547301,69.4882683237403,0.10562147293473868,1.3629770820226148,True
vector_thrust,departure_terminal_procedures,69.79425200547301,69.4882683237403,0.10562147293473868,1.4024341221995738,True
vector_thrust,accel_climb,70.25131906286313,69.9433315619476,0.1063131645059544,1.4024341221995738,True
vector_thrust,accel_climb,70.25131906286313,69.88241700363326,0.10633493188424026,1.5212714807166707,True
vector_thrust,accel_climb,70.25131906286313,69.71188988318124,0.10639599335179377,1.854246359969093,True
vector_thrust,accel_climb,70.25131906286313,69.4658659370707,0.10648441412817057,2.3354090014519957,True
vector_thrust,accel_climb,70.25131906286313,69.1933463501021,0.10658280998740444,2.86945924294715,True
vector_thrust,accel_climb,70.25131906286313,68.94830682635568,0.10667169341322175,3.3506218844300526,True
vector_thrust,accel_climb,70.25131906286313,68.77900726038142,0.10673333180063571,3.683596763682475,True
vector_thrust,accel_climb,70.25131906286313,68.71863901515783,0.10675535593435705,3.802434122199572,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.802434122199572,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.809147041394491,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8279562230041417,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8551362779312592,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.88530386295603,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9124839178831485,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.931293099492799,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9380060186877177,True
vector_thrust,cruise_1,85.90916142393885,84.034872664866,0.1305493366982617,3.9380060186877177,True
vector_thrust,cruise_1,85.90916142393885,84.034872664866,0.1305493366982617,3.9447189378826364,True
vector_thrust,cruise_1,85.90916142393885,84.034872664866,0.1305493366982617,3.9635281194922873,True
vector_thrust,cruise_1,85.90916142393885,84.034872664866,0.1305493366982617,3.990708174419405,True
vector_thrust,cruise_1,85.90916142393885,84.034872664866,0.1305493366982617,4.020875759444176,True
vector_thrust,cruise_1,85.90916142393885,84.034872664866,0.1305493366982617,4.048055814371294,True
vector_thrust,cruise_1,85.90916142393885,84.034872664866,0.1305493366982617,4.066864995980945,True
vector_thrust,cruise_1,85.90916142393885,84.034872664866,0.1305493366982617,4.073577915175863,True
vector_thrust,cruise_2,86.05164523812255,84.17424789543827,0.13076585804620183,4.073577915175863,True
vector_thrust,cruise_2,86.05164523812255,84.17424789543827,0.13076585804620183,4.080290834370782,True
vector_thrust,cruise_2,86.05164523812255,84.17424789543827,0.13076585804620183,4.099100015980433,True
vector_thrust,cruise_2,86.05164523812255,84.17424789543827,0.13076585804620183,4.1262800709075504,True
vector_thrust,cruise_2,86.05164523812255,84.17424789543827,0.13076585804620183,4.156447655932322,True
vector_thrust,cruise_2,86.05164523812255,84.17424789543827,0.13076585804620183,4.183627710859439,True
vector_thrust,cruise_2,86.05164523812255,84.17424789543827,0.13076585804620183,4.20243689246909,True
vector_thrust,cruise_2,86.05164523812255,84.17424789543827,0.13076585804620183,4.209149811664009,True
vector_thrust,cruise_3,86.05164024792161,84.17424301410904,0.13076585046298939,4.209149811664009,True
vector_thrust,cruise_3,86.05164024792161,84.17424301410904,0.13076585046298939,4.215862730858928,True
vector_thrust,cruise_3,86.05164024792161,84.17424301410904,0.13076585046298939,4.2346719124685785,True
vector_thrust,cruise_3,86.05164024792161,84.17424301410904,0.13076585046298939,4.261851967395696,True
vector_thrust,cruise_3,86.05164024792161,84.17424301410904,0.13076585046298939,4.292019552420467,True
vector_thrust,cruise_3,86.05164024792161,84.17424301410904,0.13076585046298939,4.319199607347585,True
vector_thrust,cruise_3,86.05164024792161,84.17424301410904,0.13076585046298939,4.338008788957237,True
vector_thrust,cruise_3,86.05164024792161,84.17424301410904,0.13076585046298939,4.3447217081521545,True
vector_thrust,cruise_4,86.05163523288573,84.17423810848668,0.13076584284203724,4.3447217081521545,True
vector_thrust,cruise_4,86.05163523288573,84.17423810848668,0.13076584284203724,4.351434627347073,True
vector_thrust,cruise_4,86.05163523288573,84.17423810848668,0.13076584284203724,4.370243808956725,True
vector_thrust,cruise_4,86.05163523288573,84.17423810848668,0.13076584284203724,4.3974238638838425,True
vector_thrust,cruise_4,86.05163523288573,84.17423810848668,0.13076584284203724,4.427591448908613,True
vector_thrust,cruise_4,86.05163523288573,84.17423810848668,0.13076584284203724,4.4547715038357305,True
vector_thrust,cruise_4,86.05163523288573,84.17423810848668,0.13076584284203724,4.473580685445382,True
vector_thrust,cruise_4,86.05163523288573,84.17423810848668,0.13076584284203724,4.4802936046403,True
vector_thrust,cruise_5,86.05163019275916,84.17423317832107,0.13076583518295679,4.4802936046403,True
vector_thrust,cruise_5,86.05163019275916,84.17423317832107,0.13076583518295679,4.487006523835219,True
vector_thrust,cruise_5,86.05163019275916,84.17423317832107,0.13076583518295679,4.505815705444871,True
vector_thrust,cruise_5,86.05163019275916,84.17423317832107,0.13076583518295679,4.532995760371988,True
vector_thrust,cruise_5,86.05163019275916,84.17423317832107,0.13076583518295679,4.563163345396759,True
vector_thrust,cruise_5,86.05163019275916,84.17423317832107,0.13076583518295679,4.590343400323876,True
vector_thrust,cruise_5,86.05163019275916,84.17423317832107,0.13076583518295679,4.609152581933528,True
vector_thrust,cruise_5,86.05163019275916,84.17423317832107,0.13076583518295679,4.615865501128446,True
vector_thrust,cruise_6,86.05162512728224,84.17422822335816,0.13076582748535337,4.615865501128446,True
vector_thrust,cruise_6,86.05162512728224,84.17422822335816,0.13076582748535337,4.622578420323364,True
vector_thrust,cruise_6,86.05162512728224,84.17422822335816,0.13076582748535337,4.641387601933016,True
vector_thrust,cruise_6,86.05162512728224,84.17422822335816,0.13076582748535337,4.668567656860134,True
vector_thrust,cruise_6,86.05162512728224,84.17422822335816,0.13076582748535337,4.698735241884904,True
vector_thrust,cruise_6,86.05162512728224,84.17422822335816,0.13076582748535337,4.725915296812022,True
vector_thrust,cruise_6,86.05162512728224,84.17422822335816,0.13076582748535337,4.7447244784216736,True
vector_thrust,cruise_6,86.05162512728224,84.17422822335816,0.13076582748535337,4.751437397616591,True
vector_thrust,cruise_7,86.05162003619103,84.17422324333978,0.13076581974882598,4.751437397616591,True
vector_thrust,cruise_7,86.05162003619103,84.17422324333978,0.13076581974882598,4.75815031681151,True
vector_thrust,cruise_7,86.05162003619103,84.17422324333978,0.13076581974882598,4.776959498421162,True
vector_thrust,cruise_7,86.05162003619103,84.17422324333978,0.13076581974882598,4.804139553348279,True
vector_thrust,cruise_7,86.05162003619103,84.17422324333978,0.13076581974882598,4.83430713837305,True
vector_thrust,cruise_7,86.05162003619103,84.17422324333978,0.13076581974882598,4.861487193300167,True
vector_thrust,cruise_7,86.05162003619103,84.17422324333978,0.13076581974882598,4.880296374909819,True
vector_thrust,cruise_7,86.05162003619103,84.17422324333978,0.13076581974882598,4.887009294104738,True
vector_thrust,cruise_8,86.05161491921756,84.17421823800386,0.13076581197296738,4.887009294104738,True
vector_thrust,cruise_8,86.05161491921756,84.17421823800386,0.13076581197296738,4.893722213299656,True
vector_thrust,cruise_8,86.05161491921756,84.17421823800386,0.13076581197296738,4.9125313949093075,True
vector_thrust,cruise_8,86.05161491921756,84.17421823800386,0.13076581197296738,4.939711449836425,True
vector_thrust,cruise_8,86.05161491921756,84.17421823800386,0.13076581197296738,4.969879034861195,True
vector_thrust,cruise_8,86.05161491921756,84.17421823800386,0.13076581197296738,4.997059089788313,True
vector_thrust,cruise_8,86.05161491921756,84.17421823800386,0.13076581197296738,5.015868271397965,True
vector_thrust,cruise_8,86.05161491921756,84.17421823800386,0.13076581197296738,5.022581190592883,True
vector_thrust,cruise_9,86.0516097760896,84.17421320708402,0.13076580415736389,5.022581190592883,True
vector_thrust,cruise_9,86.0516097760896,84.17421320708402,0.13076580415736389,5.029294109787801,True
vector_thrust,cruise_9,86.0516097760896,84.17421320708402,0.13076580415736389,5.048103291397453,True
vector_thrust,cruise_9,86.0516097760896,84.17421320708402,0.13076580415736389,5.075283346324571,True
vector_thrust,cruise_9,86.0516097760896,84.17421320708402,0.13076580415736389,5.105450931349341,True
vector_thrust,cruise_9,86.0516097760896,84.17421320708402,0.13076580415736389,5.1326309862764585,True
vector_thrust,cruise_9,86.0516097760896,84.17421320708402,0.13076580415736389,5.15144016788611,True
vector_thrust,cruise_9,86.0516097760896,84.17421320708402,0.13076580415736389,5.158153087081029,True
vector_thrust,cruise_10,86.05160460653042,84.17420815030965,0.13076579630159493,5.158153087081029,True
vector_thrust,cruise_10,86.05160460653042,84.17420815030965,0.13076579630159493,5.164866006275947,True
vector_thrust,cruise_10,86.05160460653042,84.17420815030965,0.13076579630159493,5.183675187885599,True
vector_thrust,cruise_10,86.05160460653042,84.17420815030965,0.13076579630159493,5.210855242812716,True
vector_thrust,cruise_10,86.05160460653042,84.17420815030965,0.13076579630159493,5.241022827837487,True
vector_thrust,cruise_10,86.05160460653042,84.17420815030965,0.13076579630159493,5.268202882764604,True
vector_thrust,cruise_10,86.05160460653042,84.17420815030965,0.13076579630159493,5.287012064374256,True
vector_thrust,cruise_10,86.05160460653042,84.17420815030965,0.13076579630159493,5.293724983569175,True
vector_thrust,cruise_11,86.051599410259,84.1742030674058,0.1307657884052335,5.293724983569175,True
vector_thrust,cruise_11,86.051599410259,84.1742030674058,0.1307657884052335,5.300437902764092,True
vector_thrust,cruise_11,86.051599410259,84.1742030674058,0.1307657884052335,5.319247084373744,True
vector_thrust,cruise_11,86.051599410259,84.1742030674058,0.1307657884052335,5.346427139300862,True
vector_thrust,cruise_11,86.051599410259,84.1742030674058,0.1307657884052335,5.376594724325632,True
vector_thrust,cruise_11,86.051599410259,84.1742030674058,0.1307657884052335,5.40377477925275,True
vector_thrust,cruise_11,86.051599410259,84.1742030674058,0.1307657884052335,5.422583960862402,True
vector_thrust,cruise_11,86.051599410259,84.1742030674058,0.1307657884052335,5.42929688005732,True
vector_thrust,cruise_12,86.05159418698967,84.17419795809305,0.13076578046784554,5.42929688005732,True
vector_thrust,cruise_12,86.05159418698967,84.17419795809305,0.13076578046784554,5.436009799252238,True
vector_thrust,cruise_12,86.05159418698967,84.17419795809305,0.13076578046784554,5.45481898086189,True
vector_thrust,cruise_12,86.05159418698967,84.17419795809305,0.13076578046784554,5.481999035789007,True
vector_thrust,cruise_12,86.05159418698967,84.17419795809305,0.13076578046784554,5.512166620813778,True
vector_thrust,cruise_12,86.05159418698967,84.17419795809305,0.13076578046784554,5.539346675740896,True
vector_thrust,cruise_12,86.05159418698967,84.17419795809305,0.13076578046784554,5.558155857350547,True
vector_thrust,cruise_12,86.05159418698967,84.17419795809305,0.13076578046784554,5.564868776545466,True
vector_thrust,cruise_13,86.0515889364321,84.17419282208742,0.13076577248898974,5.564868776545466,True
vector_thrust,cruise_13,86.0515889364321,84.17419282208742,0.13076577248898974,5.571581695740384,True
vector_thrust,cruise_13,86.0515889364321,84.17419282208742,0.13076577248898974,5.5903908773500355,True
vector_thrust,cruise_13,86.0515889364321,84.17419282208742,0.13076577248898974,5.617570932277153,True
vector_thrust,cruise_13,86.0515889364321,84.17419282208742,0.13076577248898974,5.6477385173019234,True
vector_thrust,cruise_13,86.0515889364321,84.17419282208742,0.13076577248898974,5.674918572229042,True
vector_thrust,cruise_13,86.0515889364321,84.17419282208742,0.13076577248898974,5.693727753838693,True
vector_thrust,cruise_13,86.0515889364321,84.17419282208742,0.13076577248898974,5.7004406730336115,True
vector_thrust,cruise_14,86.05158365829126,84.1741876591003,0.1307657644682179,5.7004406730336115,True
vector_thrust,cruise_14,86.05158365829126,84.1741876591003,0.1307657644682179,5.707153592228529,True
vector_thrust,cruise_14,86.05158365829126,84.1741876591003,0.1307657644682179,5.725962773838181,True
vector_thrust,cruise_14,86.05158365829126,84.1741876591003,0.1307657644682179,5.753142828765299,True
vector_thrust,cruise_14,86.05158365829126,84.1741876591003,0.1307657644682179,5.783310413790069,True
vector_thrust,cruise_14,86.05158365829126,84.1741876591003,0.1307657644682179,5.810490468717187,True
vector_thrust,cruise_14,86.05158365829126,84.1741876591003,0.1307657644682179,5.829299650326838,True
vector_thrust,cruise_14,86.05158365829126,84.1741876591003,0.1307657644682179,5.836012569521757,True
vector_thrust,cruise_15,86.05157835226726,84.17418246883835,0.13076575640507418,5.836012569521757,True
vector_thrust,cruise_15,86.05157835226726,84.17418246883835,0.13076575640507418,5.842725488716676,True
vector_thrust,cruise_15,86.05157835226726,84.17418246883835,0.13076575640507418,5.861534670326327,True
vector_thrust,cruise_15,86.05157835226726,84.17418246883835,0.13076575640507418,5.888714725253445,True
vector_thrust,cruise_15,86.05157835226726,84.17418246883835,0.13076575640507418,5.9188823102782155,True
vector_thrust,cruise_15,86.05157835226726,84.17418246883835,0.13076575640507418,5.946062365205333,True
vector_thrust,cruise_15,86.05157835226726,84.17418246883835,0.13076575640507418,5.964871546814985,True
vector_thrust,cruise_15,86.05157835226726,84.17418246883835,0.13076575640507418,5.971584466009903,True
vector_thrust,cruise_16,86.05157301805522,84.17417725100336,0.13076574829909535,5.971584466009903,True
vector_thrust,cruise_16,86.05157301805522,84.17417725100336,0.13076574829909535,5.978297385204821,True
vector_thrust,cruise_16,86.05157301805522,84.17417725100336,0.13076574829909535,5.997106566814472,True
vector_thrust,cruise_16,86.05157301805522,84.17417725100336,0.13076574829909535,6.024286621741591,True
vector_thrust,cruise_16,86.05157301805522,84.17417725100336,0.13076574829909535,6.054454206766361,True
vector_thrust,cruise_16,86.05157301805522,84.17417725100336,0.13076574829909535,6.081634261693479,True
vector_thrust,cruise_16,86.05157301805522,84.17417725100336,0.13076574829909535,6.1004434433031305,True
vector_thrust,cruise_16,86.05157301805522,84.17417725100336,0.13076574829909535,6.107156362498048,True
vector_thrust,cruise_17,86.05156765534512,84.17417200529205,0.1307657401498103,6.107156362498048,True
vector_thrust,cruise_17,86.05156765534512,84.17417200529205,0.1307657401498103,6.113869281692967,True
vector_thrust,cruise_17,86.05156765534512,84.17417200529205,0.1307657401498103,6.132678463302618,True
vector_thrust,cruise_17,86.05156765534512,84.17417200529205,0.1307657401498103,6.159858518229736,True
vector_thrust,cruise_17,86.05156765534512,84.17417200529205,0.1307657401498103,6.190026103254507,True
vector_thrust,cruise_17,86.05156765534512,84.17417200529205,0.1307657401498103,6.217206158181624,True
vector_thrust,cruise_17,86.05156765534512,84.17417200529205,0.1307657401498103,6.236015339791276,True
vector_thrust,cruise_17,86.05156765534512,84.17417200529205,0.1307657401498103,6.242728258986194,True
vector_thrust,cruise_18,86.05156226382194,84.17416673139626,0.13076573195674027,6.242728258986194,True
vector_thrust,cruise_18,86.05156226382194,84.17416673139626,0.13076573195674027,6.2494411781811126,True
vector_thrust,cruise_18,86.05156226382194,84.17416673139626,0.13076573195674027,6.268250359790764,True
vector_thrust,cruise_18,86.05156226382194,84.17416673139626,0.13076573195674027,6.295430414717882,True
vector_thrust,cruise_18,86.05156226382194,84.17416673139626,0.13076573195674027,6.325597999742652,True
vector_thrust,cruise_18,86.05156226382194,84.17416673139626,0.13076573195674027,6.35277805466977,True
vector_thrust,cruise_18,86.05156226382194,84.17416673139626,0.13076573195674027,6.371587236279422,True
vector_thrust,cruise_18,86.05156226382194,84.17416673139626,0.13076573195674027,6.3783001554743395,True
vector_thrust,cruise_19,86.05155684316514,84.17416142900247,0.1307657237193982,6.3783001554743395,True
vector_thrust,cruise_19,86.05155684316514,84.17416142900247,0.1307657237193982,6.385013074669258,True
vector_thrust,cruise_19,86.05155684316514,84.17416142900247,0.1307657237193982,6.40382225627891,True
vector_thrust,cruise_19,86.05155684316514,84.17416142900247,0.1307657237193982,6.4310023112060275,True
vector_thrust,cruise_19,86.05155684316514,84.17416142900247,0.1307657237193982,6.461169896230798,True
vector_thrust,cruise_19,86.05155684316514,84.17416142900247,0.1307657237193982,6.4883499511579155,True
vector_thrust,cruise_19,86.05155684316514,84.17416142900247,0.1307657237193982,6.507159132767567,True
vector_thrust,cruise_19,86.05155684316514,84.17416142900247,0.1307657237193982,6.513872051962485,True
vector_thrust,cruise_20,86.0515513930489,84.17415609779196,0.13076571543728893,6.513872051962485,True
vector_thrust,cruise_20,86.0515513930489,84.17415609779196,0.13076571543728893,6.520584971157404,True
vector_thrust,cruise_20,86.0515513930489,84.17415609779196,0.13076571543728893,6.539394152767056,True
vector_thrust,cruise_20,86.0515513930489,84.17415609779196,0.13076571543728893,6.566574207694173,True
vector_thrust,cruise_20,86.0515513930489,84.17415609779196,0.13076571543728893,6.596741792718944,True
vector_thrust,cruise_20,86.0515513930489,84.17415609779196,0.13076571543728893,6.623921847646061,True
vector_thrust,cruise_20,86.0515513930489,84.17415609779196,0.13076571543728893,6.642731029255713,True
vector_thrust,cruise_20,86.0515513930489,84.17415609779196,0.13076571543728893,6.649443948450631,True
vector_thrust,cruise_21,86.05154591314178,84.17415073744053,0.13076570710990887,6.649443948450631,True
vector_thrust,cruise_21,86.05154591314178,84.17415073744053,0.13076570710990887,6.656156867645549,True
vector_thrust,cruise_21,86.05154591314178,84.17415073744053,0.13076570710990887,6.674966049255201,True
vector_thrust,cruise_21,86.05154591314178,84.17415073744053,0.13076570710990887,6.702146104182319,True
vector_thrust,cruise_21,86.05154591314178,84.17415073744053,0.13076570710990887,6.732313689207089,True
vector_thrust,cruise_21,86.05154591314178,84.17415073744053,0.13076570710990887,6.759493744134207,True
vector_thrust,cruise_21,86.05154591314178,84.17415073744053,0.13076570710990887,6.7783029257438585,True
vector_thrust,cruise_21,86.05154591314178,84.17415073744053,0.13076570710990887,6.785015844938776,True
vector_thrust,cruise_22,86.05154040310667,84.17414534761839,0.13076569873674568,6.785015844938776,True
vector_thrust,cruise_22,86.05154040310667,84.17414534761839,0.13076569873674568,6.791728764133695,True
vector_thrust,cruise_22,86.05154040310667,84.17414534761839,0.13076569873674568,6.810537945743347,True
vector_thrust,cruise_22,86.05154040310667,84.17414534761839,0.13076569873674568,6.837718000670464,True
vector_thrust,cruise_22,86.05154040310667,84.17414534761839,0.13076569873674568,6.867885585695235,True
vector_thrust,cruise_22,86.05154040310667,84.17414534761839,0.13076569873674568,6.895065640622352,True
vector_thrust,cruise_22,86.05154040310667,84.17414534761839,0.13076569873674568,6.913874822232004,True
vector_thrust,cruise_22,86.05154040310667,84.17414534761839,0.13076569873674568,6.920587741426922,True
vector_thrust,cruise_23,86.05153486260063,84.17413992799014,0.13076569031727822,6.920587741426922,True
vector_thrust,cruise_23,86.05153486260063,84.17413992799014,0.13076569031727822,6.927300660621841,True
vector_thrust,cruise_23,86.05153486260063,84.17413992799014,0.13076569031727822,6.946109842231492,True
