eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188588206358347,1584.1476797414955,4.320583661368613e-12,133.37551925137467,0.15779955639221094,0.951206951990264,0.012123298614987921,0.5869242615145146,0.0,True
multicopter,hover_climb,0.4194070649353532,1585.9393616830962,4.3205529563053865e-12,133.36578304237543,0.15763167226633928,0.951241639969266,0.012121361134496182,0.5877381664686377,0.1666437523574563,True
multicopter,hover_climb,0.4217842932102035,1590.976346222375,4.320466925003518e-12,133.33851237980545,0.1571616223480633,0.9513387290213892,0.012115913930820591,0.5900273250342775,0.6335691705239295,True
multicopter,hover_climb,0.4252262928763992,1598.2989747989216,4.320342611409782e-12,133.29912757451237,0.15648330370099145,0.9514787538356773,0.012107994656696992,0.5933579063288332,1.3082959489670956,True
multicopter,hover_climb,0.4290548745852786,1606.4877890641158,4.3202046380688425e-12,133.2554397838907,0.15573172305448138,0.9516337902916631,0.012099139404502522,0.5970861937995826,2.0571861742353934,True
multicopter,hover_climb,0.43251057872592724,1613.9213459744626,4.320080334389808e-12,133.2160964675872,0.15505575848975045,0.9517731299748083,0.012091102691204707,0.6004740285174909,2.731912952678559,True
multicopter,hover_climb,0.4349049048800421,1619.096660452019,4.31999431353855e-12,133.18887733698412,0.15458864392447896,0.9518693647127788,0.012085509018974391,0.6028345839472627,3.1988383708450328,True
multicopter,hover_climb,0.4357599272967491,1620.949906779619,4.319963613318882e-12,133.17916400504993,0.15442206609171188,0.95190367249823,0.01208350634449754,0.6036802646230679,3.365482123202489,True
multicopter,hover_descent,0.41894224928949525,1562.5174992749603,4.319963618815563e-12,119.88278465109873,-0.11359280900984098,0.9518935085475175,0.011705849066101547,0.5819186475135942,3.365482123202489,True
multicopter,hover_descent,0.4189171013047956,1560.6514954333702,4.319994315791192e-12,119.87468444620085,-0.11373712059877228,0.9518612805755092,0.01170733791665147,0.5810738283368411,3.626560986764778,True
multicopter,hover_descent,0.4188205337834223,1555.4401647546674,4.320080332561964e-12,119.85191141216103,-0.11414214227365659,0.951770902202439,0.011711493551845744,0.5787155763059867,4.358087706600997,True
multicopter,hover_descent,0.41861456291646754,1547.9538545516048,4.320204634362833e-12,119.81880317044826,-0.11472915705949299,0.9516401006420785,0.011717456466919693,0.5753307815243672,5.415174444261126,True
multicopter,hover_descent,0.41829717731135724,1539.7055015163048,4.320342605794756e-12,119.78178887264626,-0.11538310023870549,0.9514946450373731,0.01172401666280957,0.5716054675300272,6.588452207033522,True
multicopter,hover_descent,0.417934470771411,1532.3283353020167,4.320466919831739e-12,119.74820665831926,-0.11597444582552296,0.9513633462656998,0.011729874698227847,0.5682772034287088,7.645538944693651,True
multicopter,hover_descent,0.4176425185829207,1527.2531101685101,4.320552956318402e-12,119.72484055017614,-0.11638486773458963,0.9512723480258595,0.011733899339464827,0.5659894472581536,8.377065664529871,True
multicopter,hover_descent,0.4175304385458927,1525.447681562542,4.320583668133927e-12,119.71647658289378,-0.11653158253607175,0.951239844191504,0.011735329894784086,0.5651760031149519,8.638144528092159,True
