eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488752023928885,0.0,5.08914902032008e-12,-5.991188445325284,0.0,,0.0,2361.481163655417,10898.14294678195,56.98078965884084,0.12733352476435464,0.845976909438669,0.013022393788096165,0.0,0.620200080258944,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489003901396322,0.0,5.089147826247586e-12,-5.991188445325284,0.0,,0.0,2361.549919028348,10898.140389738981,56.980725763367126,0.12732992952790687,0.8459787352016114,0.013022564314616866,0.0,0.620223416482576,0.0063659378481844536,True
lift_and_cruse,hover_climb,0.0,0.7489709800487219,0.0,5.089144446666227e-12,-5.991188445325284,0.0,,0.0,2361.7426084577623,10898.13315254459,56.980547483513604,0.12731985471848228,0.8459838516221896,0.013023042050897195,0.0,0.6202888162858872,0.024202899328800723,True
lift_and_cruse,hover_climb,0.0,0.7490730311333548,0.0,5.0891395631084705e-12,-5.991188445325284,0.0,,0.0,2362.021184830667,10898.122694664438,56.980289891102714,0.1273052919236113,0.8459912471808115,0.013023731506743205,0.0,0.6203833625475873,0.04997805546463607,True
lift_and_cruse,hover_climb,0.0,0.7491863625255358,0.0,5.089134142876057e-12,-5.991188445325284,0.0,,0.0,2362.3305639550454,10898.11108752395,56.980004024202536,0.12728912254165486,0.8459994585549214,0.013024495510386468,0.0,0.620488357433404,0.07858632047144314,True
lift_and_cruse,hover_climb,0.0,0.7492885275206375,0.0,5.0891292595028424e-12,-5.991188445325284,0.0,,0.0,2362.609469372186,10898.100630038987,56.97974650044989,0.12727454913262812,0.846006859374828,0.013025182742967326,0.0,0.6205830053905722,0.10436147660727847,True
lift_and_cruse,hover_climb,0.0,0.7493592594741937,0.0,5.089125880154562e-12,-5.991188445325284,0.0,,0.0,2362.80256911431,10898.093393343723,56.97956830628756,0.127264461087482,0.8460119823561761,0.013025657706884694,0.0,0.6206485320063848,0.12219843808789475,True
lift_and_cruse,hover_climb,0.0,0.7493845096687953,0.0,5.089124674082731e-12,-5.991188445325284,0.0,,0.0,2362.8715036682006,10898.090810604806,56.97950471279892,0.12726086012604437,0.8460138110147337,0.01302582709766643,0.0,0.6206719237672756,0.12856437593607922,True
lift_and_cruse,dep_transition,0.7708236652965286,0.7826803919522388,1098.3057248154719,1856.2418104477383,691.6174652662945,0.7395063003625055,0.95523470286856,0.23979285633512626,2403.5423558453595,11607.674493820003,58.3996096501593,0.03640158142353224,0.847432038819629,0.0129024811538988,0.36062452298377023,0.6313552199274194,0.12856437593607922,True
lift_and_cruse,dep_transition,0.7744523358657146,0.7791018089266516,1102.623229027465,1877.0355215017025,698.3614816822676,0.7382166123479112,0.9551147907039651,0.24024208092359775,2391.5701173517036,11532.611544880538,57.95229890229781,0.03302435312118475,0.8470149904160619,0.012932353740984448,0.36204277562578285,0.6282114583443972,0.12931818581733465,True
lift_and_cruse,dep_transition,0.7844429703739715,0.7692665508299348,1114.4520509752292,1934.4409707064174,716.9441985358224,0.7347205790829991,0.9547828077561069,0.24143670471075823,2358.7618465100327,11320.970084083678,56.693095705008815,0.02329836583502475,0.8458288869042058,0.013006269964138313,0.36592847702967646,0.6195964227721152,0.1314303141692468,True
lift_and_cruse,dep_transition,0.7985793030081704,0.75557440132175,1130.868788354438,2015.1326441772396,742.9796095992244,0.7299613482723385,0.9543148111866724,0.2430069318837366,2312.8784312789035,11011.727219351285,54.85719355506741,0.008549162478131636,0.8440515181943281,0.013090138489742205,0.371321445584101,0.6075480171753385,0.13448242806816516,True
lift_and_cruse,dep_transition,0.814125145068094,0.7411283343043967,1148.1940132881405,2101.5054796663403,770.7431661723383,0.7250592163091403,0.9538136961743693,0.24455335103291814,2263.465834714725,10663.820532458585,52.796822804009174,-0.008817961242329987,0.8419585446497375,0.013155412129351438,0.37701307873519185,0.5945728426253821,0.13787001892468845,True
lift_and_cruse,dep_transition,0.8275989047756102,0.7282582351446157,1163.0165546016597,2176.398370059575,794.736340006978,0.720969333225767,0.9533796937231821,0.245793989240626,2219.865137428799,10346.209012995056,50.92145589887016,-0.02541463239610303,0.839933438741933,0.013192213619646098,0.38188273935773676,0.5831237234461554,0.14092213282360683,True
lift_and_cruse,dep_transition,0.8366170531533462,0.7193775011320874,1172.8343851842767,2226.5770232417453,810.7756911417948,0.7183184892091496,0.9530889144861229,0.2465840359621931,2190.027257022,10124.134259325096,49.6142453235572,-0.037459365913332036,0.838439070994486,0.013206721887495745,0.385108314353313,0.5752885256392184,0.14303426117551896,True
