segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.383029829240759,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.79368370954222,
departure_terminal_procedures,,,91.44,91.44,,,41.06722494076485,44.25314101241652
accel_climb,2.54,,91.44,457.20000000000005,,,36.00062183066022,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.322693793740186,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.256452574563646,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.25605192557473,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.255650135705096,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.25524719827863,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.25484310655993,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.25443785375354,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.25403143300328,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.25362383739148,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.25321505993828,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.252805093600806,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.25239393127252,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.251981565782344,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.25156798989391,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.251153196304756,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.25073717764555,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.25031992647918,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.249901435300025,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.24948169653304,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.249060702532894,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.24863844558312,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.24821491789519,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.247790111607664,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.24736401878521,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.24693663141773,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.24650794141936,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.24607794062756,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.24564662080204,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.24521397362395,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.24477999069463,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.24434466353479,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.24390798358336,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.24346994219644,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.243030530646266,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.24258974012007,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.242147561719,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.24170398645694,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.24125900525944,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.24081260896249,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.24036478831132,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.23991553395925,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.23946483646642,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.23901268629852,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.23855907382561,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.238103989320706,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.23764742295859,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.23718936481436,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.23672980486217,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.236268732973784,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.23580613891718,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.23534201235517,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.23487634284387,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.23440911983129,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.23394033265578,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.23346997054447,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.23299802261188,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.232524477858064,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.23204932516724,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.231572553305995,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.23109415092173,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.230614106540784,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.892055944775294,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.891868438715875,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.89168010930768,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.891490949631454,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.8913009526818,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.89111011136575,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.89091841850129,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.890725866815906,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.89053244894503,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.89033815743054,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.89014298471912,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.889946923160736,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.88974996500689,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.88955210240904,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.88935332741678,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.88915363197616,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.88895300792786,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.88875144700536,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.88854894083313,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.88834548092462,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.88814105868036,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.887935665385996,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.887729292210146,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.88752193020246,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.887313570291376,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.88710420328198,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.88689381985377,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.88668241055836,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.88646996581724,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.88625647591926,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.88604193101832,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.88582632113073,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.88560963613281,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.88539186575821,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.88517299959523,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.88495302708405,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.884731937514076,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.88450972002092,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.88428636358353,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.88406185702121,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.88383618899053,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.883609347982116,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.883381322317575,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.88315210014603,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.882921669440826,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.88269001799607,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.88245713342304,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.88222300314657,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.881987614401304,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.88175095422793,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.88151300946915,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.8812737667658,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.8810332125526,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.88079133305405,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.88054811427998,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.88030354202122,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.880057601844925,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.87981027909002,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.87956155886231,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.87931142602957,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.72323010583483,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.465333848047116,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.46531264872966,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.46529134339906,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.46526993098937,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.46524841041845,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.46522678058767,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.465205040381605,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.46518318866761,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.46516122429553,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.46513914609735,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.46511695288676,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.46509464345882,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.46507221658953,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.465049671035516,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.46502700553344,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.465004218799784,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.46498130953025,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.464958276399386,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.464935118060154,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.46491183314337,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.464888420257296,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.4648648779871,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.464841204894334,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.464817399516434,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.4647934603662,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.46476938593117,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.46474517467311,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.46472082502735,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.46469633540228,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.46467170417863,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.46464692970887,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.46462201031656,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.46459694429564,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.46457172990976,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.46454636539149,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.46452084894169,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.46449517872863,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.464469352887264,5.0
