eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.11191766971671,476.18244471283515,483.10166284001554,38.035668619911476,0.1931937884769783,0.1931937884769783,36.22383533943342,0.0,True
lift_and_cruse,hover_climb,0.9999838068706131,93.74848189411998,18.112356418444815,476.17986879870256,483.09928680142303,38.03679680119665,0.1932016022485881,0.19319951882495115,36.22471283688963,0.00500433494249637,True
lift_and_cruse,hover_climb,0.9999384326291095,93.74422805897902,18.11358625535903,476.17265084413674,483.0926290914486,38.03995902244024,0.19322350293739232,0.19321558063020444,36.22717251071806,0.019026169860483683,True
lift_and_cruse,hover_climb,0.9998728594767216,93.73808057594265,18.1153644353099,476.1622195465104,483.08300780624427,38.04453094925096,0.19325516574584584,0.19323880272391938,36.2307288706198,0.0392883083819346,True
lift_and_cruse,hover_climb,0.9998000711877939,93.73125667385568,18.117339467699907,476.15064022432966,483.07232813208986,38.04960870172727,0.19329033010464383,0.19326459404752275,36.23467893539981,0.06177758547385453,True
lift_and_cruse,hover_climb,0.9997344843708686,93.72510790976894,18.119120171193273,476.1402063038129,483.0627053081857,38.054186564911554,0.19332203126599143,0.19328784629373771,36.23824034238655,0.08203972399530544,True
lift_and_cruse,hover_climb,0.9996890930899722,93.7208524771849,18.12035315492548,476.132985078557,483.0560456794892,38.05735618871672,0.19334397978019616,0.19330394569866957,36.24070630985096,0.09606155891329277,True
lift_and_cruse,hover_climb,0.9996728923773448,93.71933366037607,18.120793340030602,476.13040770883083,483.0536688007046,38.05848773986655,0.19335181521916386,0.1933096931631266,36.241586680061204,0.10106589385578914,True
lift_and_cruse,dep_transition,0.9996728923773448,93.71933366037607,105.50569437385593,464.0719596408211,505.4290256544866,227.34770365446457,1.1257623185532226,1.1112613221388494,211.01138874771186,0.10106589385578914,True
lift_and_cruse,dep_transition,0.9996582181878574,93.71795795511163,106.49576922623089,463.8110087252109,505.5796368261513,229.6102965110005,1.1363434027176575,1.1223207341707275,212.99153845246178,0.10182439482370684,True
lift_and_cruse,dep_transition,0.9996163528060641,93.71403307556851,109.25506006251027,463.0820314793165,506.0002668316275,235.9303727203321,1.1658351764554116,1.153212870451437,218.51012012502053,0.10394966730835997,True
lift_and_cruse,dep_transition,0.9995539192441676,93.70817992914071,113.19473699280184,462.00142379685497,506.57116787554963,245.0097689845371,1.2079507061239392,1.1975923901677112,226.38947398560367,0.10702077502940643,True
