eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.30640562459854,395.3013827215644,400.0,533.9337816404129,7.492799056829421,7.492799056829421,821.5320281229926,0.0,True
vector_thrust,hover_climb,0.9994370758432359,28.153157066006646,164.31560818455807,395.3042652399115,400.0,533.9460712370438,7.497246538753326,7.4929715191856365,821.5780409227904,0.005703266190039688,True
vector_thrust,hover_climb,0.9978596897917886,28.108723656106722,164.34139405963282,395.31234904865516,400.0,533.980499371092,7.50973570109792,7.493454656044916,821.706970298164,0.021683462945251777,True
vector_thrust,hover_climb,0.9955796242949698,28.044496459013235,164.4295708756811,395.2016224348281,399.87902002847306,534.1956440102866,7.527857935300271,7.4964738235991515,822.1478543784054,0.04477551631401479,True
vector_thrust,hover_climb,0.993047228282988,27.97316136008417,164.56782061199485,394.9819442227934,399.6490661940637,534.5655254856158,7.548082529995187,7.501664443980897,822.8391030599743,0.070405761921196,True
vector_thrust,hover_climb,0.9907638528961358,27.908840926651717,164.69219918434595,394.78480522058146,399.4426213974483,534.8980815798694,7.566406484036881,7.506331269859025,823.4609959217298,0.09349781528995901,True
vector_thrust,hover_climb,0.9891827459432578,27.864302702626986,164.7781709879569,394.64881684016143,399.3001672469334,535.1278288094054,7.579144066575402,7.509555358470702,823.8908549397846,0.1094780120451711,True
vector_thrust,hover_climb,0.9886182634958985,27.84840178861686,164.8088340206874,394.6003693014353,399.24940702011037,535.2097477426439,7.583701417267745,7.510704943169801,824.0441701034371,0.11518127823521081,True
vector_thrust,second_climb,0.9886182634958985,27.84840178861686,50.177183269830195,397.0011741604201,399.24940702011037,258.87417880807106,3.6904578484151194,3.6904578484151194,250.885916349151,0.11518127823521081,True
vector_thrust,second_climb,0.987874578725937,27.827452921857386,50.19706108743358,396.9355747726892,399.182611218414,258.9592873245219,3.693839815146984,3.691671138183721,250.9853054371679,0.13993906125960598,True
vector_thrust,second_climb,0.9857892830169384,27.768712197660236,50.252816609480675,396.75212173072475,398.99579340757145,259.19797136389445,3.703353052706194,3.695073769494613,251.26408304740337,0.2093088277705273,True
vector_thrust,second_climb,0.9827719177959922,27.683715994253305,50.33354093281778,396.4879404369092,398.72671777982004,259.5434444473319,3.7171977116144954,3.6999987637835696,251.66770466408892,0.309551044746132,True
