eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8824136563532049,1919.0595529323907,4.673708288538705e-12,113.77818945370525,0.09912437463283097,0.9235362172970984,0.03237700018401911,0.524120506647922,0.0,True
vector_thrust,hover_climb,0.8823721489212558,1919.1270856391866,4.673707181001248e-12,113.77791039316092,0.09912110616827173,0.9235380089664909,0.032376987671121106,0.5241434118365774,0.006942211856020382,True
vector_thrust,hover_climb,0.882264848963283,1919.3163277934905,4.673704078973287e-12,113.77712836055898,0.09911194838708484,0.9235430289889119,0.03237695254659239,0.5242075984070417,0.026393857225355637,True
vector_thrust,hover_climb,0.8821331796704223,1919.589840944161,4.673699594466061e-12,113.77599813185503,0.09909871571866506,0.9235502827476182,0.032376901703273696,0.5243003703521627,0.0545022991838339,True
vector_thrust,hover_climb,0.8820193029929171,1919.8934884651069,4.673694620184186e-12,113.77474366236851,0.09908402948896126,0.9235583332644545,0.03237684517132738,0.5244033669857979,0.08570031607416066,True
vector_thrust,hover_climb,0.8819456850840454,1920.167128542312,4.673690137773847e-12,113.77361318475988,0.09907079852073875,0.9235655860685594,0.03237679410622908,0.5244961883737688,0.1138087580326389,True
vector_thrust,hover_climb,0.8819107849604338,1920.356528494124,4.6736870359808436e-12,113.7728307778737,0.09906164288284895,0.9235706049025785,0.03237675870306289,0.5245604364680977,0.13326040340197418,True
vector_thrust,hover_climb,0.8819015024694459,1920.4241314317035,4.6736859285695615e-12,113.77255153848199,0.09905837537193322,0.9235723960459259,0.03237674606251989,0.524583369038616,0.14020261525799457,True
vector_thrust,second_climb,0.583749035749336,1262.7231294413796,2077.7622992048855,83.47209167697197,0.8199744021350538,0.9093329746792439,0.054943337311940926,0.34492565603802955,0.14020261525799457,True
vector_thrust,second_climb,0.5837888733880517,1262.77199155248,2078.0438847312844,83.47779049417584,0.8199832064552841,0.9093335563601813,0.05496274918175546,0.3449536883736076,0.16496039828238973,True
vector_thrust,second_climb,0.5839062211056166,1262.9092108355974,2078.835022631808,83.49377291190544,0.8200082591667786,0.9093351947563161,0.055017167607446016,0.3450323340682696,0.23433016479331106,True
vector_thrust,second_climb,0.584090731475162,1263.1083097797132,2079.9838686629687,83.51690707287415,0.8200454518054331,0.9093375845198216,0.05509587658423274,0.3451462436880415,0.33457238176891574,True
vector_thrust,second_climb,0.5843162633077476,1263.3304192934415,2081.266778958829,83.54263936912754,0.8200880861907903,0.9093402674368882,0.05518333747218545,0.34527303937518267,0.44583284874707285,True
vector_thrust,second_climb,0.5845382200358402,1263.531551225764,2082.4296683905254,83.56587469631926,0.8201277010525674,0.9093427118518959,0.055262228350904774,0.3453876088011037,0.5460750657226775,True
vector_thrust,second_climb,0.5847022694706235,1263.6713055305431,2083.238318136192,83.58198326966635,0.8201557743310249,0.9093444183926597,0.05531687361641246,0.3454670772413792,0.6154448322335989,True
vector_thrust,second_climb,0.5847628937514776,1263.7212957263403,2083.527696140772,83.58773824351027,0.8201659229269288,0.9093450303928268,0.055336386457789336,0.3454954757045072,0.640202615257994,True
vector_thrust,departure_terminal_procedures,0.5617374334534966,1250.9486154505662,1333.8331982804045,60.73511014718664,0.7626308776748002,0.9120919683515728,0.041032852755172176,0.3420034848178902,0.640202615257994,True
vector_thrust,departure_terminal_procedures,0.5618373535511795,1250.9486154314163,1333.833198016708,60.73511013850004,0.7626308776445853,0.9120919683506675,0.04103285275055916,0.34200348481265475,0.6864404346166689,True
