eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.564593337150179,4.564593337524215,0.006900591103260995,0.0,True
vector_thrust,hover_climb,4.564593337150179,4.564427997243548,0.006900649836403633,0.005355929986346733,True
vector_thrust,hover_climb,4.564593337150179,4.5639647411896735,0.006900814410926503,0.020362912325420333,True
vector_thrust,hover_climb,4.564593337150179,4.563295361368477,0.006901052248612227,0.042048630116407096,True
vector_thrust,hover_climb,4.564593337150179,4.562552467507219,0.006901316257057233,0.06611796099292686,True
vector_thrust,hover_climb,4.564593337150179,4.561883198845447,0.006901554146155696,0.08780367878391361,True
vector_thrust,hover_climb,4.564593337150179,4.56142008140511,0.006901718784789201,0.1028106611229872,True
vector_thrust,hover_climb,4.564593337150179,4.56125480281327,0.006901777546463757,0.10816659110933395,True
vector_thrust,second_climb,70.30167788455009,70.25025937949954,0.10629786841104344,0.10816659110933395,True
vector_thrust,second_climb,70.30167788455009,70.23753241380246,0.10630239385027358,0.13292437413372912,True
vector_thrust,second_climb,70.30167788455009,70.20187883884617,0.10631507689990571,0.20229414064465046,True
vector_thrust,second_climb,70.30167788455009,70.15037509047364,0.10633341238562792,0.30253635762025516,True
vector_thrust,second_climb,70.30167788455009,70.0932339916311,0.10635377424860064,0.41379682459841227,True
vector_thrust,second_climb,70.30167788455009,70.04177303644953,0.10637212958094751,0.5140390415740169,True
vector_thrust,second_climb,70.30167788455009,70.00617282372926,0.10638483737892583,0.5834088080849382,True
vector_thrust,second_climb,70.30167788455009,69.99346960646129,0.10638937383220975,0.6081665911093335,True
vector_thrust,departure_terminal_procedures,74.75222226059964,74.4245024337118,0.11312449941709188,0.6081665911093335,True
vector_thrust,departure_terminal_procedures,74.75222226059964,74.4245024337118,0.11312449941709188,0.6463083217957267,True
vector_thrust,departure_terminal_procedures,74.75222226059964,74.4245024337118,0.11312449941709188,0.7531790763148372,True
vector_thrust,departure_terminal_procedures,74.75222226059964,74.4245024337118,0.11312449941709188,0.9076117910503645,True
vector_thrust,departure_terminal_procedures,74.75222226059964,74.4245024337118,0.11312449941709188,1.0790191728559848,True
vector_thrust,departure_terminal_procedures,74.75222226059964,74.4245024337118,0.11312449941709188,1.2334518875915124,True
vector_thrust,departure_terminal_procedures,74.75222226059964,74.4245024337118,0.11312449941709188,1.3403226421106227,True
vector_thrust,departure_terminal_procedures,74.75222226059964,74.4245024337118,0.11312449941709188,1.3784643727970158,True
vector_thrust,accel_climb,67.86567358350266,67.56814494654952,0.10270290460360032,1.3784643727970158,True
vector_thrust,accel_climb,67.86567358350266,67.50929896919011,0.10272393278939417,1.4973017313141128,True
vector_thrust,accel_climb,67.86567358350266,67.34456273294411,0.10278292068714179,1.8302766105665351,True
vector_thrust,accel_climb,67.86567358350266,67.10689344725394,0.10286833880636911,2.311439252049438,True
vector_thrust,accel_climb,67.86567358350266,66.84362827898326,0.10296339326732178,2.8454894935445916,True
vector_thrust,accel_climb,67.86567358350266,66.60690998592528,0.1030492583250028,3.3266521350274947,True
vector_thrust,accel_climb,67.86567358350266,66.4433596179677,0.10310880355114589,3.6596270142799168,True
vector_thrust,accel_climb,67.86567358350266,66.38504140160101,0.10313007977328707,3.7784643727970137,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7784643727970137,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7851772919919324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8039864736015834,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.831166528528701,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.861334113553472,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.88851416848059,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9073233500902407,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9140362692851594,True
vector_thrust,cruise_1,88.27195324182156,86.3461152175611,0.13413988396316276,3.9140362692851594,True
vector_thrust,cruise_1,88.27195324182156,86.3461152175611,0.13413988396316276,3.9207491884800785,True
vector_thrust,cruise_1,88.27195324182156,86.3461152175611,0.13413988396316276,3.939558370089729,True
vector_thrust,cruise_1,88.27195324182156,86.3461152175611,0.13413988396316276,3.9667384250168465,True
vector_thrust,cruise_1,88.27195324182156,86.3461152175611,0.13413988396316276,3.996906010041618,True
vector_thrust,cruise_1,88.27195324182156,86.3461152175611,0.13413988396316276,4.024086064968736,True
vector_thrust,cruise_1,88.27195324182156,86.3461152175611,0.13413988396316276,4.042895246578387,True
vector_thrust,cruise_1,88.27195324182156,86.3461152175611,0.13413988396316276,4.049608165773305,True
vector_thrust,cruise_2,91.51050957306327,89.5140156417184,0.13906126107703304,4.049608165773305,True
vector_thrust,cruise_2,91.51050957306327,89.5140156417184,0.13906126107703304,4.056321084968224,True
vector_thrust,cruise_2,91.51050957306327,89.5140156417184,0.13906126107703304,4.075130266577875,True
vector_thrust,cruise_2,91.51050957306327,89.5140156417184,0.13906126107703304,4.1023103215049925,True
vector_thrust,cruise_2,91.51050957306327,89.5140156417184,0.13906126107703304,4.132477906529763,True
vector_thrust,cruise_2,91.51050957306327,89.5140156417184,0.13906126107703304,4.159657961456881,True
vector_thrust,cruise_2,91.51050957306327,89.5140156417184,0.13906126107703304,4.178467143066532,True
vector_thrust,cruise_2,91.51050957306327,89.5140156417184,0.13906126107703304,4.185180062261451,True
vector_thrust,cruise_3,91.51049661908253,89.51400297035595,0.13906124139189624,4.185180062261451,True
vector_thrust,cruise_3,91.51049661908253,89.51400297035595,0.13906124139189624,4.19189298145637,True
vector_thrust,cruise_3,91.51049661908253,89.51400297035595,0.13906124139189624,4.210702163066021,True
vector_thrust,cruise_3,91.51049661908253,89.51400297035595,0.13906124139189624,4.237882217993138,True
vector_thrust,cruise_3,91.51049661908253,89.51400297035595,0.13906124139189624,4.268049803017909,True
vector_thrust,cruise_3,91.51049661908253,89.51400297035595,0.13906124139189624,4.295229857945027,True
vector_thrust,cruise_3,91.51049661908253,89.51400297035595,0.13906124139189624,4.314039039554678,True
vector_thrust,cruise_3,91.51049661908253,89.51400297035595,0.13906124139189624,4.320751958749597,True
vector_thrust,cruise_4,91.51048350741024,89.51399014474232,0.13906122146712813,4.320751958749597,True
vector_thrust,cruise_4,91.51048350741024,89.51399014474232,0.13906122146712813,4.327464877944514,True
vector_thrust,cruise_4,91.51048350741024,89.51399014474232,0.13906122146712813,4.346274059554166,True
vector_thrust,cruise_4,91.51048350741024,89.51399014474232,0.13906122146712813,4.373454114481284,True
vector_thrust,cruise_4,91.51048350741024,89.51399014474232,0.13906122146712813,4.403621699506054,True
vector_thrust,cruise_4,91.51048350741024,89.51399014474232,0.13906122146712813,4.430801754433173,True
vector_thrust,cruise_4,91.51048350741024,89.51399014474232,0.13906122146712813,4.4496109360428235,True
vector_thrust,cruise_4,91.51048350741024,89.51399014474232,0.13906122146712813,4.456323855237742,True
vector_thrust,cruise_5,91.51047023428586,89.51397716119901,0.13906120129701408,4.456323855237742,True
vector_thrust,cruise_5,91.51047023428586,89.51397716119901,0.13906120129701408,4.463036774432661,True
vector_thrust,cruise_5,91.51047023428586,89.51397716119901,0.13906120129701408,4.481845956042312,True
vector_thrust,cruise_5,91.51047023428586,89.51397716119901,0.13906120129701408,4.50902601096943,True
vector_thrust,cruise_5,91.51047023428586,89.51397716119901,0.13906120129701408,4.539193595994201,True
vector_thrust,cruise_5,91.51047023428586,89.51397716119901,0.13906120129701408,4.566373650921318,True
vector_thrust,cruise_5,91.51047023428586,89.51397716119901,0.13906120129701408,4.58518283253097,True
vector_thrust,cruise_5,91.51047023428586,89.51397716119901,0.13906120129701408,4.591895751725888,True
vector_thrust,cruise_6,91.51045679581429,89.51396401591593,0.13906118087563504,4.591895751725888,True
vector_thrust,cruise_6,91.51045679581429,89.51396401591593,0.13906118087563504,4.5986086709208065,True
vector_thrust,cruise_6,91.51045679581429,89.51396401591593,0.13906118087563504,4.6174178525304574,True
vector_thrust,cruise_6,91.51045679581429,89.51396401591593,0.13906118087563504,4.644597907457576,True
vector_thrust,cruise_6,91.51045679581429,89.51396401591593,0.13906118087563504,4.674765492482346,True
vector_thrust,cruise_6,91.51045679581429,89.51396401591593,0.13906118087563504,4.701945547409464,True
vector_thrust,cruise_6,91.51045679581429,89.51396401591593,0.13906118087563504,4.720754729019116,True
vector_thrust,cruise_6,91.51045679581429,89.51396401591593,0.13906118087563504,4.727467648214033,True
vector_thrust,cruise_7,91.51044318795935,89.51395070494492,0.13906116019685752,4.727467648214033,True
vector_thrust,cruise_7,91.51044318795935,89.51395070494492,0.13906116019685752,4.734180567408952,True
vector_thrust,cruise_7,91.51044318795935,89.51395070494492,0.13906116019685752,4.752989749018603,True
vector_thrust,cruise_7,91.51044318795935,89.51395070494492,0.13906116019685752,4.780169803945721,True
vector_thrust,cruise_7,91.51044318795935,89.51395070494492,0.13906116019685752,4.810337388970492,True
vector_thrust,cruise_7,91.51044318795935,89.51395070494492,0.13906116019685752,4.837517443897609,True
vector_thrust,cruise_7,91.51044318795935,89.51395070494492,0.13906116019685752,4.856326625507261,True
vector_thrust,cruise_7,91.51044318795935,89.51395070494492,0.13906116019685752,4.863039544702179,True
vector_thrust,cruise_8,91.5104294065369,89.51393722419313,0.1390611392543232,4.863039544702179,True
vector_thrust,cruise_8,91.5104294065369,89.51393722419313,0.1390611392543232,4.869752463897098,True
vector_thrust,cruise_8,91.5104294065369,89.51393722419313,0.1390611392543232,4.8885616455067495,True
vector_thrust,cruise_8,91.5104294065369,89.51393722419313,0.1390611392543232,4.915741700433867,True
vector_thrust,cruise_8,91.5104294065369,89.51393722419313,0.1390611392543232,4.9459092854586375,True
vector_thrust,cruise_8,91.5104294065369,89.51393722419313,0.1390611392543232,4.973089340385755,True
vector_thrust,cruise_8,91.5104294065369,89.51393722419313,0.1390611392543232,4.991898521995407,True
vector_thrust,cruise_8,91.5104294065369,89.51393722419313,0.1390611392543232,4.998611441190325,True
vector_thrust,cruise_9,91.51041544720763,89.51392356941595,0.13906111804143803,4.998611441190325,True
vector_thrust,cruise_9,91.51041544720763,89.51392356941595,0.13906111804143803,5.005324360385243,True
vector_thrust,cruise_9,91.51041544720763,89.51392356941595,0.13906111804143803,5.024133541994895,True
vector_thrust,cruise_9,91.51041544720763,89.51392356941595,0.13906111804143803,5.051313596922013,True
vector_thrust,cruise_9,91.51041544720763,89.51392356941595,0.13906111804143803,5.081481181946783,True
vector_thrust,cruise_9,91.51041544720763,89.51392356941595,0.13906111804143803,5.108661236873901,True
vector_thrust,cruise_9,91.51041544720763,89.51392356941595,0.13906111804143803,5.1274704184835525,True
vector_thrust,cruise_9,91.51041544720763,89.51392356941595,0.13906111804143803,5.13418333767847,True
vector_thrust,cruise_10,91.51040130546927,89.51390973620931,0.13906109655136023,5.13418333767847,True
vector_thrust,cruise_10,91.51040130546927,89.51390973620931,0.13906109655136023,5.140896256873389,True
vector_thrust,cruise_10,91.51040130546927,89.51390973620931,0.13906109655136023,5.159705438483041,True
vector_thrust,cruise_10,91.51040130546927,89.51390973620931,0.13906109655136023,5.186885493410158,True
vector_thrust,cruise_10,91.51040130546927,89.51390973620931,0.13906109655136023,5.217053078434929,True
