eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8940244224858017,1944.9846789976914,4.6737082885194085e-12,113.81839014165736,0.12100148604288298,0.9239486313818441,0.03153076899014225,0.5312010009387291,0.0,True
vector_thrust,hover_climb,0.893994239275643,1945.052685456051,4.6737071706553625e-12,113.8180739633376,0.12099756282892592,0.9239504064983886,0.03153076076795655,0.5312240957806503,0.00560927157150624,True
vector_thrust,hover_climb,0.8939159475176369,1945.2432623525533,4.6737040750972164e-12,113.81718787399974,0.12098657009337044,0.9239553803324673,0.03153073741790576,0.5312888157668124,0.02132610125808688,True
vector_thrust,hover_climb,0.8938191253978661,1945.5187033044622,4.673699593066394e-12,113.81590751148002,0.12097068599972581,0.9239625672629528,0.031530703694425254,0.5313823583103975,0.04403757818604803,True
vector_thrust,hover_climb,0.8937341838476428,1945.8244901641458,4.6736946167592805e-12,113.8144862003249,0.12095305706554445,0.9239705436293577,0.031530666132215376,0.5314862102174617,0.06924541581182152,True
vector_thrust,hover_climb,0.893677896790735,1946.100058627912,4.673690134349395e-12,113.81320554812255,0.1209371748876515,0.9239777296055776,0.031530632181794985,0.5315798024931222,0.09195689273978266,True
vector_thrust,hover_climb,0.8936501562572231,1946.2907931824043,4.67368703165186e-12,113.81231919881158,0.12092618461900424,0.9239827021937569,0.03153060862046582,0.5316445841263615,0.1076737224263633,True
vector_thrust,hover_climb,0.8936424735570674,1946.3588725688257,4.6736859242924376e-12,113.81200284746373,0.12092226234282777,0.9239844768376959,0.03153060019876779,0.531667707158609,0.11328299399786955,True
vector_thrust,second_climb,0.8519751713651671,1901.2633291329726,2198.1067513243756,59.242755366385424,0.7700817853944677,0.9257899543831818,0.01720048591107906,0.5193494011568139,0.11328299399786955,True
vector_thrust,second_climb,0.8521170784924922,1901.3320478482017,2198.4893480226788,59.245673318038314,0.7701331844783097,0.9257917610350767,0.017206323574183665,0.519390283531581,0.13804077702226475,True
vector_thrust,second_climb,0.8525283938200622,1901.5248995163772,2199.5636326494377,59.25389614754271,0.7702770933887481,0.925796839795591,0.017222701796390873,0.5195049404501298,0.20741054353318605,True
vector_thrust,second_climb,0.8531586037714693,1901.804377307671,2201.121942413616,59.26590071796189,0.7704847642251126,0.9258042221321388,0.017246424959002384,0.5196709038923939,0.30765276050879076,True
vector_thrust,second_climb,0.8539080495323893,1902.1156840314538,2202.859745945973,59.27939409475491,0.7707148648625695,0.9258124758425968,0.017272833268993513,0.5198554973734052,0.4189132274869478,True
vector_thrust,second_climb,0.8546286813945362,1902.3971654385293,2204.4328623379056,59.29170387839053,0.7709218169013711,0.92581996616319,0.017296696391821173,0.5200221611588464,0.5191554444625525,True
vector_thrust,second_climb,0.8551527799777638,1902.5925155782188,2205.5256104985015,59.30030730124118,0.7710648294936423,0.9258251795759227,0.017313249141281,0.5201376913929172,0.5885252109734739,True
vector_thrust,second_climb,0.8553448907167143,1902.6623462111838,2205.916424217022,59.30339462857438,0.7711158296827884,0.9258270461519015,0.017319164475250583,0.5201789624281513,0.6132829939978691,True
vector_thrust,departure_terminal_procedures,0.9375338882804183,2106.468793833428,1273.182774813793,42.69880213662686,0.6590432073624735,0.9186861180907199,0.010173642255794956,0.5758986894051519,0.6132829939978691,True
vector_thrust,departure_terminal_procedures,0.9378494518359063,2106.4687938367997,1273.1827748549053,42.69880213754928,0.659043207368526,0.9186861180916296,0.010173642255981762,0.5758986894060736,0.6513266408615916,True
vector_thrust,departure_terminal_procedures,0.9387547570948976,2106.4687938372304,1273.1827748601545,42.698802137665545,0.6590432073692826,0.9186861180917443,0.010173642256003632,0.5758986894061914,0.757922570616689,True
vector_thrust,departure_terminal_procedures,0.9401184246561722,2106.4687938383213,1273.1827748734815,42.69880213796418,0.65904320737126,0.9186861180920388,0.010173642256066373,0.5758986894064897,0.9119581520618785,True
vector_thrust,departure_terminal_procedures,0.9417098420987471,2106.468793833843,1273.1827748188389,42.698802136749656,0.6590432073631936,0.9186861180908406,0.01017364225581785,0.5758986894052653,1.0829247491695073,True
vector_thrust,departure_terminal_procedures,0.9432149351423212,2106.468793833416,1273.1827748136243,42.69880213662768,0.6590432073624024,0.9186861180907205,0.0101736422557945,0.5758986894051485,1.2369603306146966,True
vector_thrust,departure_terminal_procedures,0.944402106852092,2106.468795105506,1273.1827903332241,42.69880248330923,0.6590432096533388,0.918686118432695,0.010173642326109886,0.5758986897529321,1.3435562603697941,True
vector_thrust,departure_terminal_procedures,0.9448518342937231,2106.4687934082717,1273.1827696268087,42.69880202077845,0.6590432065967883,0.9186861179764437,0.010173642232296509,0.5758986892889162,1.3815999072335163,True
vector_thrust,accel_climb,0.998171090595329,2214.7926093245837,1866.7582029352334,56.61928459327511,0.7158975552680156,0.9286817931819564,0.012203069261493213,0.605513912547952,1.3815999072335163,True
vector_thrust,accel_climb,1.0031830403579318,2214.5397854772436,1867.2170009260208,56.47078108526219,0.7157247056832475,0.9286181204750906,0.012195074159073538,0.6055687551358652,1.5004372657506133,True
vector_thrust,accel_climb,1.0145154016086828,2213.50151010676,1868.5220498443066,55.962781476016055,0.714888391489932,0.9283941048032384,0.012155963660217867,0.6056324144353371,1.8334121450030356,True
vector_thrust,accel_climb,1.0318335790544357,2211.9071894240674,1870.4587455701837,55.2101591538317,0.713577526052212,0.9280487253946577,0.012094996600690924,0.6056991455367479,2.314574786485938,True
vector_thrust,accel_climb,1.069675051685535,2207.7662831787466,1872.678694403088,53.71902485903654,0.7094439858152825,0.927306997021119,0.011905748876382613,0.605123860041922,2.8486250279810927,True
vector_thrust,accel_climb,1.1446990975858746,2199.4489209434496,1874.7422050124073,51.11668282724669,0.6999538048851114,0.9258368829120301,0.011496116342049256,0.6033468992670739,3.329787669463995,True
vector_thrust,accel_climb,1.2106215245920116,2192.805987682779,1876.2053834809994,49.094419562318876,0.6916249863955045,0.9245305014249808,0.011163062764730076,0.6018722082917741,3.6627625487164175,True
