eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5005959110765055,4.500595911445298,0.006803842053263189,0.0,True
multicopter,hover_climb,4.5005959110765055,4.495706625485235,0.0068055799811903685,0.16296270191522355,True
multicopter,hover_climb,4.5005959110765055,4.482022338635344,0.006810456583713802,0.6195740459402039,True
multicopter,hover_climb,4.5005959110765055,4.462287509938367,0.006817521862158443,1.2793965554201574,True
multicopter,hover_climb,4.5005959110765055,4.440438208121588,0.006825389295975595,2.011744290160551,True
multicopter,hover_climb,4.5005959110765055,4.42080193757282,0.006832500766888031,2.6715667996405044,True
multicopter,hover_climb,4.5005959110765055,4.407240550702969,0.0068374349713242735,3.128178143665485,True
multicopter,hover_climb,4.5005959110765055,4.402405960372256,0.006839198534816846,3.2911408455807085,True
multicopter,hover_descent,2.9187642352152077,2.8550852642443263,0.004435414437415002,3.2911408455807085,True
multicopter,hover_descent,2.9187642352152077,2.8582206333438887,0.004434270716416638,3.5424215968824857,True
multicopter,hover_descent,2.9187642352152077,2.8670155777818502,0.004431070744741266,4.246494616236326,True
multicopter,hover_descent,2.9187642352152077,2.879750256771737,0.004426458753936246,5.263909607270284,True
multicopter,hover_descent,2.9187642352152077,2.8939201493742437,0.004421356499723218,6.393155053234073,True
multicopter,hover_descent,2.9187642352152077,2.906718746121637,0.004416774466045122,7.410570044268031,True
multicopter,hover_descent,2.9187642352152077,2.9155933946861947,0.0044136118508457155,8.114643063621871,True
multicopter,hover_descent,2.9187642352152077,2.9187642354543795,0.004412484755239387,8.365923814923649,True
