eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42014839045275754,1588.7162636885862,4.320583677960926e-12,134.37231509822382,0.17409894231473097,0.951200485674901,0.012143758652130085,0.5886169147902186,0.0,True
multicopter,hover_climb,0.4206611246907753,1590.5065285136748,4.320552950223699e-12,134.36121057348475,0.17391611425864129,0.9512353342092656,0.01214180135405109,0.589430726930793,0.14949075151238067,True
multicopter,hover_climb,0.4229424765019045,1595.5395700228228,4.320466919308595e-12,134.3301129605179,0.17340418932643564,0.9513328711682232,0.012136298256914244,0.5917196360098014,0.5683545293287443,True
multicopter,hover_climb,0.42624853914461536,1602.8565455926766,4.3203426039717174e-12,134.28521206472294,0.17266535537723948,0.9514735380055759,0.01212829730906972,0.5950498742940057,1.173630225225443,True
multicopter,hover_climb,0.4299301439995544,1611.0391485079979,4.320204634384335e-12,134.235421333079,0.171846604358283,0.9516292798448525,0.012119350163376624,0.5987778057156274,1.845435564410874,True
multicopter,hover_climb,0.43325722602980377,1618.467165460005,4.320080338542987e-12,134.19059866141902,0.17111012068958126,0.9517692484092817,0.012111229715632572,0.6021653417566432,2.4507112603075725,True
multicopter,hover_climb,0.43556478817993166,1623.6386756265697,4.319994315698383e-12,134.15959819873743,0.1706011265763735,0.9518659146460119,0.012105577596775309,0.6045257021460168,2.869575038123936,True
multicopter,hover_climb,0.4363893078574111,1625.4905701556577,4.3199636141057286e-12,134.14853742844917,0.1704196024499563,0.9519003756994564,0.012103553965586855,0.6053713155660654,3.019065789636317,True
multicopter,hover_descent,0.41846450207364083,1563.0978572551865,4.319963612573445e-12,120.02582615521855,-0.11015389396303325,0.951894210531269,0.011711115011777948,0.5821347866167298,3.019065789636317,True
multicopter,hover_descent,0.41846004946342275,1561.2318770267937,4.319994316029881e-12,120.01790885213077,-0.1102936078224006,0.9518619598661193,0.011712612571304064,0.5812899204979505,3.28787463312104,True
multicopter,hover_descent,0.41841977441868505,1556.0206122120255,4.32008033386644e-12,119.99564974221926,-0.11068572245271258,0.9517715174775013,0.01171679273872087,0.5789315370304247,4.041060275398941,True
multicopter,hover_descent,0.41829079451617746,1548.5344036286424,4.32020463759029e-12,119.96329068642089,-0.11125402175624198,0.9516406222219612,0.011722791606137295,0.5755465552395999,5.129445062801172,True
multicopter,hover_descent,0.4180529671102903,1540.286172322046,4.320342611731032e-12,119.92711063826995,-0.11188710338617985,0.951495061392844,0.011729391779724584,0.5718210377199563,6.337461040019278,True
multicopter,hover_descent,0.4177567808563021,1532.9091235647377,4.320466926912943e-12,119.89428288886819,-0.11245957327747418,0.9513636666709105,0.011735285939793741,0.5684925937743152,7.425845827421508,True
multicopter,hover_descent,0.4175080841631534,1527.833982498779,4.320552953656388e-12,119.87144100156469,-0.11285688847493282,0.9512726013252671,0.011739335714691861,0.5662047145291432,8.179031469699408,True
multicopter,hover_descent,0.4174109041867857,1526.0285843591469,4.3205836593178805e-12,119.86326436474597,-0.11299891677595879,0.9512400734117764,0.011740775250375618,0.5653912267012812,8.447840313184134,True
