eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778831763664554,1942.7041296591256,4.673708288444469e-12,113.63021913475599,0.1166594065964655,0.9239325841360573,0.031552589759447844,0.530578152797858,0.0,True
vector_thrust,hover_climb,0.7779030813979619,1942.77215160968,4.673707181319839e-12,113.62991018952319,0.11665561155989897,0.9239343592699611,0.031552580301578814,0.5306012465696782,0.005834525247336678,True
vector_thrust,hover_climb,0.7779588454560477,1942.9627644860147,4.673704079102679e-12,113.62904447012453,0.1166449783944713,0.9239393329436798,0.031552553759044644,0.5306659615283114,0.022182501708355375,True
vector_thrust,hover_climb,0.778296963130011,1943.2382592243544,4.673699596396516e-12,113.62779340985259,0.1166296137772613,0.9239465197164567,0.03155251532828921,0.5307594972958903,0.04580601215017752,True
vector_thrust,hover_climb,0.7788542958215531,1943.5441060782239,4.673694620893877e-12,113.62640466139023,0.11661256138247951,0.9239544959063535,0.03155247254420401,0.5308633417615484,0.07202613060645778,True
vector_thrust,hover_climb,0.779355386684981,1943.8197283642542,4.673690138148707e-12,113.62515330383073,0.11659719864506232,0.9239616817270635,0.03155243388578504,0.5309569272684902,0.09564964104827992,True
vector_thrust,hover_climb,0.7797015666231419,1944.0105003081444,4.673687035972916e-12,113.62428725993789,0.11658656782267918,0.9239666542039218,0.03155240707160004,0.5310217042560623,0.11199761750929861,True
vector_thrust,hover_climb,0.7798250008788037,1944.078593040106,4.673685928815632e-12,113.62397815713494,0.11658277382944351,0.9239684288077915,0.031552397489517256,0.5310448256305406,0.11783214275663531,True
vector_thrust,second_climb,0.5105651560173321,1272.067464721462,2066.8749534663325,83.01266083743968,0.8185793779923871,0.909590825530561,0.053841116211999725,0.3474781561875656,0.11783214275663531,True
vector_thrust,second_climb,0.5106754244115372,1272.1223858458775,2067.1462409445794,83.0179226724894,0.8185853154517854,0.9095917761558928,0.053859393065264494,0.3475079523427423,0.1425899257810305,True
vector_thrust,second_climb,0.5109841102743035,1272.2764046696504,2067.9085161839353,83.03267742906385,0.8186024866125412,0.9095944415851418,0.053910641501423426,0.34759149249747673,0.2119596922919518,True
vector_thrust,second_climb,0.5114294472532684,1272.4993227980983,2069.015625083978,83.05402919400717,0.8186286794957053,0.9095982981310288,0.053984796136892825,0.3477123521069516,0.3122019092675565,True
vector_thrust,second_climb,0.5119227283529153,1272.7472487004172,2070.252169543731,83.07777169123258,0.818659635730744,0.9096025855433955,0.05406723790905109,0.3478466948978942,0.4234623762457136,True
vector_thrust,second_climb,0.512366253793177,1272.9710922373247,2071.3732482692103,83.09920403240221,0.8186891984742043,0.9096064548345996,0.054141638255139894,0.34796791674434435,0.5237045932213182,True
vector_thrust,second_climb,0.5126726807053721,1273.1262647510046,2072.1529436651854,83.11405930053273,0.8187105716017125,0.9096091361356647,0.054193193132686175,0.34805190852862433,0.5930743597322397,True
vector_thrust,second_climb,0.512781943773607,1273.1816992211566,2072.4319839124155,83.11936587911595,0.8187183790496333,0.9096100938173414,0.05421160638059222,0.3480819056529868,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.4975288522853342,1255.9704826446223,1334.3510459114984,60.57364389025571,0.7615574582915222,0.912051256514371,0.04059716101181367,0.34337643975740323,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.49761336850326915,1255.9704825865513,1334.3510451017926,60.57364386365249,0.7615574581985372,0.9120512565115474,0.040597160997737775,0.3433764397415269,0.6537724413696143,True
vector_thrust,departure_terminal_procedures,0.4978497402710241,1255.970482589122,1334.3510451376471,60.573643864824575,0.7615574582026551,0.9120512565116723,0.04059716099835865,0.34337643974222976,0.7544749202894159,True
vector_thrust,departure_terminal_procedures,0.4981901665568435,1255.9704824868409,1334.3510437115071,60.57364381796713,0.7615574580388809,0.9120512565066989,0.040597160973565596,0.34337643971426657,0.899994218531118,True
vector_thrust,departure_terminal_procedures,0.49856642936514833,1255.9704824117346,1334.351042664281,60.57364378355743,0.7615574579186194,0.9120512565030471,0.040597160955360284,0.3433764396937328,1.0615084544008784,True
vector_thrust,departure_terminal_procedures,0.4989040022580556,1255.9704823272964,1334.3510414869288,60.5736437448771,0.7615574577834158,0.9120512564989415,0.04059716093489347,0.34337643967064785,1.2070277526425806,True
vector_thrust,departure_terminal_procedures,0.4991368159605866,1255.97048230473,1334.3510411722852,60.57364373453347,0.7615574577472828,0.912051256497844,0.04059716092942039,0.3433764396644783,1.307730231562382,True
vector_thrust,departure_terminal_procedures,0.4992197487385748,1255.9704822679635,1334.351040659633,60.5736437176917,0.7615574576884115,0.9120512564960565,0.040597160920509814,0.3433764396544265,1.3436705301753618,True
vector_thrust,accel_climb,0.559146032082074,1392.6529030077154,1885.038897939749,80.40682888584942,0.7962180620958242,0.9147816393442083,0.043830657637632595,0.3807447724771966,1.3436705301753618,True
vector_thrust,accel_climb,0.5596938164309847,1392.7819830528686,1885.5598651349549,80.40073663935806,0.7963825175499827,0.9147872414371521,0.04389563868804342,0.3808580262066619,1.4625078886924585,True
vector_thrust,accel_climb,0.5612183654130908,1393.1545059043597,1887.0388172494454,80.38323863281248,0.7968485105521554,0.9148033835767546,0.04407747203447595,0.3811786543807833,1.7954827679448808,True
vector_thrust,accel_climb,0.5633944638918948,1393.7208163357939,1889.226815918837,80.35690450830701,0.7975352122560698,0.9148278457984999,0.04433964149709473,0.3816505102961278,2.276645409427784,True
vector_thrust,accel_climb,0.5657721558245339,1394.3876930432768,1891.7287149746144,80.32641055327139,0.7983154341572076,0.9148565139373969,0.04462991596671679,0.38218595402880506,2.8106956509229377,True
vector_thrust,accel_climb,0.5678389018439497,1394.8951835705097,1894.05221530996,80.31781583912824,0.7989099935593018,0.9148755923845856,0.0449101999712388,0.382643886746339,3.2918582924058404,True
vector_thrust,accel_climb,0.5692378308150404,1395.2272306063155,1895.7002744734286,80.31743260329871,0.7992918816049859,0.9148870959067232,0.04510987083915047,0.38295612975830734,3.624833171658263,True
vector_thrust,accel_climb,0.5697337554437585,1395.3506905182967,1896.2966432558942,80.31704441286851,0.7994308576677851,0.9148914172475057,0.04518094763459078,0.3830690454699699,3.74367053017536,True
vector_thrust,cruise_0,0.6072339534439406,1510.6596647132458,1225.6297772041307,62.07605377964224,0.7024795642480959,0.91918513866378,0.029792379684319893,0.41472510081084857,3.74367053017536,True
vector_thrust,cruise_0,0.6072578870807406,1510.6596655627188,1225.6297897478253,62.07605420819759,0.7024795661954994,0.9191851387304315,0.02979237985649221,0.4147251010440565,3.7503834493702786,True
vector_thrust,cruise_0,0.6073249070754294,1510.6596679312613,1225.629824722756,62.07605540311428,0.7024795716253422,0.9191851389162722,0.029792380336550215,0.41472510169429827,3.7691926309799295,True
vector_thrust,cruise_0,0.6074216480316867,1510.659671129208,1225.6298719450356,62.076057016452594,0.7024795789565826,0.9191851391671886,0.02979238098470839,0.4147251025722384,3.796372685907047,True
vector_thrust,cruise_0,0.6075288761740049,1510.659674590353,1225.6299230538157,62.07605876258551,0.7024795868911922,0.9191851394387575,0.029792381686219015,0.4147251035224351,3.826540270931818,True
vector_thrust,cruise_0,0.6076253536637573,1510.6596776427023,1225.6299681261344,62.076060302470694,0.70247959388864,0.9191851396782499,0.02979238230486987,0.41472510436040394,3.8537203258589363,True
vector_thrust,cruise_0,0.6076920445798488,1510.6596789144066,1225.6299869046718,62.07606094404035,0.7024795968040062,0.9191851397780306,0.029792382562620574,0.4147251047095281,3.872529507468587,True
vector_thrust,cruise_0,0.6077158314694477,1510.659678779894,1225.6299849184077,62.07606087617578,0.7024795964956404,0.9191851397674761,0.029792382535354354,0.4147251046726,3.8792424266635055,True
vector_thrust,cruise_1,0.6270888075008949,1559.269268228036,1225.4303494799642,63.26555493543761,0.6912958610155688,0.9204226225198456,0.028499644544844382,0.4280700144197478,3.8792424266635055,True
vector_thrust,cruise_1,0.6286926494405162,1559.2692682280385,1225.4303494799951,63.265554935435986,0.6912958610155722,0.9204226225198455,0.028499644544843012,0.42807001441974835,4.288730497553537,True
vector_thrust,cruise_1,0.6330038969653502,1559.2692682280372,1225.4303494799758,63.26555493543782,0.6912958610155697,0.9204226225198457,0.028499644544844247,0.428070014419748,5.436090575742244,True
vector_thrust,cruise_1,0.6387637116265137,1559.2692682280394,1225.430349480015,63.265554935434345,0.6912958610155739,0.9204226225198453,0.028499644544844074,0.4280700144197486,7.094073926296433,True
vector_thrust,cruise_1,0.6445252130984555,1559.2692682280401,1225.4303494800192,63.265554935432924,0.6912958610155772,0.9204226225198453,0.0284996445448431,0.42807001441974885,8.93429661280746,True
vector_thrust,cruise_1,0.6491763075023355,1559.2692679409777,1225.4303451368107,63.26555478674895,0.691295860316785,0.9204226224982228,0.028499644488357477,0.42807001434094083,10.592279963361648,True
vector_thrust,cruise_1,0.6521142871653575,1559.2692681620435,1225.4303484815048,63.26555490125148,0.6912958608549212,0.9204226225148744,0.028499644531857576,0.4280700144016306,11.739640041550357,True
vector_thrust,cruise_1,0.6531102670062908,1559.2692681672206,1225.4303485598325,63.26555490393509,0.6912958608675245,0.9204226225152645,0.028499644532876522,0.42807001440305187,12.149128112440389,True
vector_thrust,cruise_2,0.6005634598427823,1431.7856951178333,1239.4018834607805,60.80454233368958,0.7210672524354624,0.9171253921669134,0.03248585834352086,0.39307163659525474,12.149128112440389,True
vector_thrust,cruise_2,0.6009400623093207,1431.7856951172653,1239.4018834529052,60.80454233347438,0.7210672524343029,0.9171253921668759,0.03248585834343074,0.3930716365950988,12.359390754282206,True
vector_thrust,cruise_2,0.6019727226683519,1431.7856951144997,1239.401883414584,60.80454233231168,0.721067252428661,0.9171253921666817,0.03248585834293443,0.39307163659433964,12.948533584888814,True
vector_thrust,cruise_2,0.6034079548832488,1431.7856951134208,1239.4018833996156,60.804542332151954,0.7210672524264601,0.917125392166637,0.03248585834289713,0.3930716365940434,13.799869641295919,True
vector_thrust,cruise_2,0.604925634537117,1431.7856951092772,1239.4018833421906,60.80454233051335,0.7210672524180094,0.9171253921663568,0.03248585834221052,0.39307163659290584,14.74478137658055,True
vector_thrust,cruise_2,0.60622891082805,1431.7856950497658,1239.4018825177993,60.80454230414307,0.7210672522966806,0.9171253921620297,0.032485858330822764,0.393071636576568,15.596117432987656,True
vector_thrust,cruise_2,0.6070971741337873,1431.7856950462804,1239.4018824695886,60.804542300840765,0.7210672522895868,0.9171253921615886,0.03248585832921561,0.3930716365756111,16.185260263594262,True
vector_thrust,cruise_2,0.6074006665117251,1431.7856950463276,1239.401882470216,60.80454230131238,0.7210672522896787,0.9171253921616401,0.032485858329465454,0.3930716365756241,16.39552290543608,True
vector_thrust,decel_descend,0.8920795640248381,2161.593554646469,647.8016610712654,29.29470514068174,0.5019174760445392,0.8985337263539196,0.006866816121441715,0.5934275772385869,16.39552290543608,True
