eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.05071568172454,344.36687006446965,415.2368700644696,619.3868662874709,5.687901773398839,5.687901773398839,950.2535784086227,0.0,True
vector_thrust,hover_climb,0.9995020802976506,37.48132801116191,190.05072008529908,344.39752451187684,415.26608530530234,619.3665725366152,5.691055404533506,5.687715413519799,950.2536004264954,0.005011336157614593,True
vector_thrust,hover_climb,0.9981069635877095,37.42901113453911,190.05182658766012,344.481731208646,415.3462809385598,619.3132775227978,5.699913076375242,5.687225999197175,950.2591329383006,0.019052788044438145,True
vector_thrust,hover_climb,0.9960909997216889,37.35341248956334,190.0562703313208,344.5990309534435,415.4578404668915,619.2455352922658,5.712768851937782,5.686603914399856,950.281351656604,0.03934327390717896,True
vector_thrust,hover_climb,0.9938534566499967,37.26950462437489,190.06513227070087,344.72316881698976,415.57568448641445,619.1831495275537,5.727116030504589,5.686031018652377,950.3256613535044,0.06186401417424267,True
vector_thrust,hover_climb,0.9918374624673666,37.19390484252625,190.07665033973058,344.82956766492265,415.67648233549244,619.1384494009869,5.740113729268011,5.685620532180982,950.3832516986529,0.08215450003698348,True
vector_thrust,hover_climb,0.9904423080420135,37.141586551575514,190.0865791804421,344.90018057901045,415.7432577926412,619.1138900960838,5.749148389140503,5.6853950012220364,950.4328959022105,0.09619595192380703,True
vector_thrust,hover_climb,0.9899443715862524,37.12291393448447,190.09051019104135,344.9247850142031,415.76650028525535,619.1063858842683,5.752380791791339,5.685326089170432,950.4525509552067,0.10120728808142164,True
vector_thrust,second_climb,0.9899443715862524,37.12291393448447,66.29100356762383,344.73128723203604,415.5681894828251,307.9056097807935,2.859277086734758,2.859277086734758,331.45501783811915,0.10120728808142164,True
vector_thrust,second_climb,0.9891233275376675,37.09212478266254,66.29502135514207,344.73339149968683,415.5679814533535,307.91795352006454,2.861782684130051,2.859391713327263,331.4751067757104,0.1259650711058168,True
vector_thrust,second_climb,0.9868225311742795,37.005844919035496,66.30707436038574,344.73578173171796,415.5639558960884,307.9561351004746,2.868830564609837,2.8597462756169194,331.5353718019287,0.19533483761673814,True
vector_thrust,second_climb,0.9834969752523752,36.881136571964085,66.32656486702015,344.7301103723006,415.5491777180904,308.0206792722724,2.8790870518670326,2.860345646546325,331.63282433510074,0.29557705459234285,True
vector_thrust,second_climb,0.9798046181898812,36.742673182120555,66.35107244064959,344.7111904154816,415.5203771304968,308.10530697546164,2.890572131603114,2.861131517426704,331.75536220324796,0.4068375215704999,True
vector_thrust,second_climb,0.9764766273231579,36.61787352461843,66.37574922339248,344.68277138211425,415.4832604885824,308.1932820921547,2.9010126576972097,2.8619484731019913,331.87874611696236,0.5070797385461047,True
vector_thrust,second_climb,0.9741727943180641,36.53147978692741,66.39427052159576,344.65679327451335,415.4513768978701,308.26068668950523,2.908290066175289,2.862574406552448,331.97135260797876,0.576449505057026,True
vector_thrust,second_climb,0.9733503987242913,36.50063995216094,66.40116734479378,344.6462715672589,415.43877001168346,308.28603763092184,2.9108978249421247,2.8628098207950505,332.0058367239689,0.6012072880814211,True
vector_thrust,departure_terminal_procedures,0.9733503987242913,36.50063995216094,51.579921372730325,344.95401392188313,414.76857493749924,236.70209521221344,2.236983733824612,2.236983733824612,257.8996068636516,0.6012072880814211,True
vector_thrust,departure_terminal_procedures,0.9722538849143363,36.45952068428762,51.589926078727,344.9003080446411,414.72565709265643,236.74801922104163,2.2395923815171055,2.2374177446036403,257.949630393635,0.6448572565469717,True
vector_thrust,departure_terminal_procedures,0.9691804448479023,36.34426668179635,51.61891902642286,344.7440517507349,414.6010388816584,236.88110413774254,2.24693903824274,2.238675480804118,258.0945951321143,0.7671617503572888,True
vector_thrust,departure_terminal_procedures,0.9647356859534176,36.177588223253174,51.66332424522774,344.50323928901236,414.4096276044336,237.08493525238927,2.2576554212803,2.240601813089024,258.3166212261387,0.9438968645470582,True
vector_thrust,departure_terminal_procedures,0.9597974599335342,35.99240474750754,51.71610064818292,344.2151733819511,414.18151366563643,237.32719220620936,2.2696905412848,2.242891293731836,258.5805032409146,1.1400580422370634,True
