eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.740669341276992,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.740669341276992,0.0,0.0,0.17803716513789963,True
multicopter,hover_climb,282.3826486059498,4.740669341276992,0.0,0.0,0.6768862165134982,True
multicopter,hover_climb,583.1092995327641,4.740669341276992,0.0,0.0,1.3977439815197363,True
multicopter,hover_climb,916.8907004672358,4.740669341276992,0.0,0.0,2.1978357390568144,True
multicopter,hover_climb,1217.61735139405,4.740669341276992,0.0,0.0,2.9186935040630524,True
multicopter,hover_climb,1425.7266509268143,4.740669341276992,0.0,0.0,3.417542555438651,True
multicopter,hover_climb,1500.0,4.740669341276992,0.0,0.0,3.595579720576551,True
multicopter,hover_descent,1500.0,3.1617052898365303,0.0,0.0,3.595579720576551,True
multicopter,hover_descent,1425.7266509268143,3.1617052898365303,0.0,0.0,3.8625291206646115,True
multicopter,hover_descent,1217.6173513940503,3.1617052898365303,0.0,0.0,4.6105047183218115,True
multicopter,hover_descent,916.890700467236,3.1617052898365303,0.0,0.0,5.6913607731134395,True
multicopter,hover_descent,583.1092995327642,3.1617052898365303,0.0,0.0,6.891020487558411,True
multicopter,hover_descent,282.38264860594995,3.1617052898365303,0.0,0.0,7.971876542350037,True
multicopter,hover_descent,74.27334907318571,3.1617052898365303,0.0,0.0,8.719852140007239,True
multicopter,hover_descent,-0.0,3.1617052898365303,0.0,0.0,8.986801540095298,True
