eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6303626799552475,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6303626799552475,0.0,0.0,0.14990425632471305,True
multicopter,hover_climb,282.3826486059498,5.6303626799552475,0.0,0.0,0.5699266488786877,True
multicopter,hover_climb,583.1092995327641,5.6303626799552475,0.0,0.0,1.1768765915800148,True
multicopter,hover_climb,916.8907004672358,5.6303626799552475,0.0,0.0,1.8505402045241455,True
multicopter,hover_climb,1217.61735139405,5.6303626799552475,0.0,0.0,2.457490147225472,True
multicopter,hover_climb,1425.7266509268143,5.6303626799552475,0.0,0.0,2.877512539779447,True
multicopter,hover_climb,1500.0,5.6303626799552475,0.0,0.0,3.0274167961041605,True
multicopter,hover_descent,1500.0,3.207252231917439,0.0,0.0,3.0274167961041605,True
multicopter,hover_descent,1425.7266509268143,3.207252231917439,0.0,0.0,3.2905751850758063,True
multicopter,hover_descent,1217.6173513940503,3.207252231917439,0.0,0.0,4.02792860562907,True
multicopter,hover_descent,916.890700467236,3.207252231917439,0.0,0.0,5.093435169777123,True
multicopter,hover_descent,583.1092995327642,3.207252231917439,0.0,0.0,6.276058234909997,True
multicopter,hover_descent,282.38264860594995,3.207252231917439,0.0,0.0,7.341564799058051,True
multicopter,hover_descent,74.27334907318571,3.207252231917439,0.0,0.0,8.078918219611314,True
multicopter,hover_descent,-0.0,3.207252231917439,0.0,0.0,8.34207660858296,True
