eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.07801751700612,395.3059812572509,400.0,533.4112207669464,7.485552934381156,7.485552934381156,820.3900875850305,0.0,True
vector_thrust,hover_climb,0.9994301589816509,28.15296222483524,164.08720194650388,395.30889793051506,400.0,533.4234719463607,7.490048228010895,7.485724859620904,820.4360097325194,0.005781407503738392,True
vector_thrust,hover_climb,0.997833400879159,28.107983123356593,164.11293700806968,395.31707753712385,400.0,533.4577924056147,7.502671912021906,7.486206491061106,820.5646850403484,0.021980551354528245,True
vector_thrust,hover_climb,0.9955253146085111,28.04296660869046,164.20304580895194,395.2014896947567,399.8740774501127,533.6793677425425,7.5209903465009225,7.489315938048632,821.0152290447597,0.045388992443258995,True
vector_thrust,hover_climb,0.9929617727150384,27.970754160987,164.3422573047299,394.9791371875357,399.64132467346616,534.0525956007783,7.541435322375876,7.4945535798166345,821.7112865236496,0.07137040192661756,True
vector_thrust,hover_climb,0.9906503007853883,27.90564227564474,164.46749704327488,394.77960871091267,399.4323770655043,534.388148168146,7.559960166826,7.499262510576822,822.3374852163744,0.0947788430153483,True
vector_thrust,hover_climb,0.9890497303387695,27.860555784190694,164.55406184251478,394.6419777685252,399.2882013627907,534.6199588089789,7.572838084537574,7.502515593292653,822.7703092125739,0.11097798686613815,True
vector_thrust,hover_climb,0.9884782975584439,27.84445908615335,164.5849359202382,394.5929461893119,399.23682879625215,534.7026121191194,7.577445781883636,7.503675497142011,822.924679601191,0.11675939436987656,True
vector_thrust,second_climb,0.9884782975584439,27.84445908615335,55.78746858344274,396.9495114161734,399.23682879625215,263.4177467290198,3.7552730163981414,3.7552730163981414,278.9373429172137,0.11675939436987656,True
vector_thrust,second_climb,0.9876521815353192,27.821188212262516,55.80096747052112,396.8770204730158,399.1626535095509,263.4759239258049,3.75855764521082,3.7561023882228177,279.0048373526056,0.14151717739427175,True
vector_thrust,second_climb,0.9853364150366481,27.75595535314502,55.839200460879894,396.6743905218043,398.9553148050462,263.6415958570139,3.767835335594994,3.758464200745205,279.1960023043995,0.21088694390519305,True
vector_thrust,second_climb,0.9819873271833393,27.66161485023491,55.89441251967858,396.3829079952264,398.65699194959683,263.88050069989424,3.7813309453179733,3.76187001877036,279.47206259839294,0.3111291608807978,True
vector_thrust,second_climb,0.9782663754621486,27.55679930879292,55.95564386260258,396.06121909786503,398.3276626320562,264.1449812680672,3.796434488900592,3.7656404433273787,279.77821931301287,0.42238962785895484,True
vector_thrust,second_climb,0.9749105437015971,27.46226883666471,56.01076762183523,395.77303494083384,398.03255281812955,264.38265959084333,3.8101559705183266,3.769028776130263,280.0538381091761,0.5226318448345595,True
vector_thrust,second_climb,0.9725863676227033,27.39679908796348,56.048890553609475,395.5745179377662,397.82922066062866,264.54680222747083,3.8197153407269915,3.7713687870893646,280.2444527680474,0.5920016113454809,True
vector_thrust,second_climb,0.9717565089609339,27.373422787631945,56.062491795526405,395.50384856164084,397.75682843716004,264.6053179394261,3.823139780758598,3.772202984772966,280.312458977632,0.616759394369876,True
vector_thrust,departure_terminal_procedures,0.9717565089609339,27.373422787631945,45.79793754127822,395.98591006650435,397.75682843716004,208.03302929821334,3.0094208192248963,3.0094208192248963,228.98968770639112,0.616759394369876,True
vector_thrust,departure_terminal_procedures,0.9706488130287643,27.342220085317305,45.8088673673873,395.891367378903,397.6603699570169,208.0826916868047,3.012854884596903,3.0101392389232657,229.04433683693648,0.6573072590528364,True
vector_thrust,departure_terminal_procedures,0.9675437632855103,27.25475389536649,45.83941158553602,395.62739995521093,397.3910197235413,208.22147695346743,3.0225230379328094,3.0121469166093786,229.1970579276801,0.7709198512143312,True
vector_thrust,departure_terminal_procedures,0.963053322841521,27.128262615254116,45.88333934056063,395.2483866960675,397.0041908219962,208.42107365503392,3.0366151450219867,3.0150342969026385,229.41669670280316,0.9350948036097734,True
vector_thrust,departure_terminal_procedures,0.9580644749183835,26.98773168784179,45.931804208499905,394.8310684382565,396.57814925465505,208.64128585976997,3.0524262938873337,3.0182199025529317,229.65902104249952,1.1173152534435888,True
vector_thrust,departure_terminal_procedures,0.953565349921318,26.860995772431494,45.97520643402613,394.45809052630784,396.1972710821818,208.83849468710497,3.0668272516989763,3.0210727396851844,229.87603217013063,1.2814902058390307,True
vector_thrust,departure_terminal_procedures,0.9504494707248569,26.77322452746076,46.005095358574245,394.20164890124624,395.9353411234053,208.97430246399273,3.076880579879358,3.023037344789275,230.02547679287125,1.3951027980005257,True
vector_thrust,departure_terminal_procedures,0.9493369552352273,26.741886062964152,46.0157335626171,394.11045545337225,395.8421849179731,209.02263979505986,3.0804860799921525,3.023736596109846,230.07866781308547,1.4356506626834862,True
vector_thrust,accel_climb,0.9493369552352273,26.741886062964152,52.096273444124584,393.6862815926301,395.8421849179731,260.278084313655,3.8317383804655267,3.8317383804655267,260.48136722062293,1.4356506626834862,True
vector_thrust,accel_climb,0.9456314655497292,26.63750607182336,52.182905046893865,393.38417131668945,395.53328791843876,260.64034179957474,3.849151065196023,3.837071429984736,260.91452523446935,1.5544880212005832,True
vector_thrust,accel_climb,0.9352168797282455,26.34413745713368,52.42657160847878,392.5464914312547,394.67641462717745,261.6585653348567,3.898899781488963,3.8520614212101654,262.1328580423939,1.8874629004530055,True
vector_thrust,accel_climb,0.920083187297727,25.917836261907805,52.78077051380106,391.3588777547596,393.46064709556543,263.1365776755652,3.973357756206341,3.8738202897204688,263.90385256900527,2.368625541935908,True
vector_thrust,accel_climb,0.903169529431815,25.4413951952624,53.173522066899174,390.0725082273255,392.1423501438407,264.7580882407808,4.059323427859192,3.897691697424467,265.86761033449585,2.9026757834310626,True
vector_thrust,accel_climb,0.887825766428019,25.00917651909913,53.529302101709014,388.9419211364225,390.9826317629557,266.21658691764304,4.140191928153069,3.9191632914417975,267.6465105085451,3.3838384249139644,True
vector_thrust,accel_climb,0.8771488098059328,24.70841717763191,53.777718711467045,388.1751154728432,390.1955981721669,267.23399228419265,4.1983096313872155,3.93414123782472,268.88859355733524,3.7168133041663873,True
vector_thrust,accel_climb,0.873326531957741,24.6007473790913,53.86680922252977,387.9045172115805,389.9177747591572,267.5986457066403,4.219494711674136,3.9395095596257863,269.3340461126488,3.8356506626834843,True
vector_thrust,cruise_0,0.873326531957741,24.6007473790913,54.62172972567649,388.17529807374507,389.9177747591572,231.84378839386616,3.658264128301436,3.658264128301436,273.1086486283824,3.8356506626834843,True
vector_thrust,cruise_0,0.8728894118453596,24.588434136489006,54.626071614962434,388.1445074073324,389.8861336896781,231.86221722204064,3.6600966775866213,3.658554916859993,273.1303580748122,3.849076501073321,True
vector_thrust,cruise_0,0.8716644529622066,24.55392825245653,54.638163174869234,388.05836536677106,389.7976077277346,231.91356329647115,3.665238301338118,3.659365106787959,273.19081587434613,3.886694864292623,True
