eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495253919964641,0.0,5.089149020263459e-12,-5.991188445325284,0.0,,0.0,2363.47212954682,10898.1429466607,57.054260874031314,0.13038357916836682,0.8460489766020971,0.013017225993200461,0.0,0.6207229712413687,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495503994346007,0.0,5.089147826307697e-12,-5.991188445325284,0.0,,0.0,2363.540665250672,10898.140389867705,57.05419601878585,0.13037991514062508,0.8460507955577341,0.013017399310082077,0.0,0.6207462542229136,0.006203783551339155,True
lift_and_cruse,hover_climb,0.0,0.7496204841560274,0.0,5.089144446718579e-12,-5.991188445325284,0.0,,0.0,2363.732739559873,10898.133152656701,57.0540150425133,0.13036964752522584,0.8460558929146642,0.01301788485860561,0.0,0.6208115049400873,0.023586398788601685,True
lift_and_cruse,hover_climb,0.0,0.749721805397645,0.0,5.0891395631436055e-12,-5.991188445325284,0.0,,0.0,2364.0104283592486,10898.122694739679,57.05375355148213,0.1303548059286706,0.846063260968159,0.0130185855887888,0.0,0.6209058360957134,0.048705005580262056,True
lift_and_cruse,hover_climb,0.0,0.7498343269654201,0.0,5.089134142888789e-12,-5.991188445325284,0.0,,0.0,2364.318824148632,10898.111087551217,57.05346335449755,0.13033832683931082,0.8460714418728136,0.013019362085733097,0.0,0.6210105926872219,0.07658455579173605,True
lift_and_cruse,hover_climb,0.0,0.7499357625490786,0.0,5.089129259494927e-12,-5.991188445325284,0.0,,0.0,2364.5968452268835,10898.100630022038,57.053201926834646,0.1303234741592224,0.8460788152936631,0.013020060556170618,0.0,0.6211050263579546,0.10170316258339641,True
lift_and_cruse,hover_climb,0.0,0.7500059898527024,0.0,5.08912588013031e-12,-5.991188445325284,0.0,,0.0,2364.78933388115,10898.093393291785,57.053021029562046,0.1303131927228528,0.8460839193435747,0.013020543286832255,0.0,0.6211704049093941,0.11908577782065895,True
lift_and_cruse,hover_climb,0.0,0.7500310599641259,0.0,5.0891246740613745e-12,-5.991188445325284,0.0,,0.0,2364.8580505195605,10898.090810559072,57.052956471249146,0.1303095227151333,0.8460857412514954,0.013020715447555427,0.0,0.6211937438721663,0.12528956137199812,True
lift_and_cruse,dep_transition,0.7731500946069705,0.7833467947319812,1101.2490900628054,1860.0766859306052,693.9820595042397,0.7407463132156122,0.9552379856392992,0.2393282151389159,2404.803041195169,11616.20104705402,58.44602145868582,0.0365883087489637,0.8474754273609623,0.012899200014255298,0.36159096580957356,0.6316863729334617,0.12528956137199812,True
lift_and_cruse,dep_transition,0.7767805832315813,0.7797216802550574,1105.5630001162222,1880.8878935696778,700.7384863394648,0.7394598950003141,0.9551175841165181,0.2397795040398407,2392.6887192060935,11540.294028902992,57.994082885035006,0.03319555024204696,0.847054232006449,0.012929580196337012,0.3630080399669095,0.6285052897889175,0.1260391463466816,True
lift_and_cruse,dep_transition,0.7867749548809826,0.769763173925456,1117.380184314798,1938.3325118323198,719.3524356858264,0.7359727980237847,0.9547843412180044,0.2409797245281925,2359.50724716543,11326.287038115159,56.7219701113273,0.02342252582882445,0.8458565090362878,0.013004673593688423,0.3668899247407293,0.6197922236242867,0.12813943677343959,True
lift_and_cruse,dep_transition,0.800995520273534,0.755984015089592,1133.7759260858948,2019.0550968270913,745.4240291127347,0.7312259289614446,0.9543147852631146,0.24255773510059245,2313.133031117421,11013.624947971726,54.86748664783012,0.008596423791853587,0.844061760529255,0.01308971267994251,0.37227600600355293,0.6076148955832014,0.13117444437488096,True
lift_and_cruse,dep_transition,0.8165439989960122,0.7413680539725869,1151.07246819885,2105.426636542708,773.2154091423514,0.7263368798777953,0.9538122857382099,0.24411229808816548,2263.220571910051,10661.922850370536,52.78654297647719,-0.008868614174680803,0.8419476982425649,0.013155701574642943,0.3779582283661146,0.5945084163810233,0.13454304867361472,True
lift_and_cruse,dep_transition,0.8299976702749492,0.7283497086340827,1165.840269672987,2180.286283925023,797.2260374555291,0.7222703094775945,0.9533764175143138,0.24537106569014808,2219.195267164489,10340.892401456007,50.892704800420525,-0.025565621451706808,0.8399010967302984,0.013192725994422732,0.3828099213848004,0.58294775904356,0.1375780562750561,True
lift_and_cruse,dep_transition,0.8390100612851344,0.7193685666642904,1175.6330572114198,2230.4241600173405,813.2691334220842,0.7196278772384347,0.9530850813949608,0.2461661472898021,2189.072622410265,10116.452491981043,49.57277433320067,-0.037687137613709676,0.8383900427136045,0.013207194346616859,0.3860272777469651,0.5750377569163414,0.13967834670181406,True
lift_and_cruse,dep_transition,0.8421685507722034,0.7161622661014141,1179.0464497843097,2247.984748141098,818.8812182247277,0.7187169033110287,0.9529832377853845,0.2464353430998569,2178.3690293856785,10035.903085644233,49.10003811385085,-0.04213080158532531,0.8378297286855203,0.013210306663521887,0.3871487481879447,0.572227052104577,0.14042793167649756,True
lift_and_cruse,second_climb,0.8290809000121651,0.0,1178.8898792154062,2064.9259299006526,779.8781502055917,0.7520495524247718,0.9544395473850221,0.23476004668041708,0.0,-5.057609861058412e-13,-5.336658663347744,0.0,,0.0,0.3870973370668941,0.0,0.14042793167649756,True
lift_and_cruse,second_climb,0.8293156033692912,0.0,1179.0460003841376,2065.105557486677,779.8928553659573,0.7519907109274668,0.9544438332546535,0.2347839711660891,0.0,-5.058049821754938e-13,-5.336658663347744,0.0,,0.0,0.38716442452174454,0.0,0.16419540337991692,True
lift_and_cruse,second_climb,0.8299743074952586,0.0,1179.4840065617811,2065.610534580629,779.9345354914461,0.7518256499384807,0.9544558360747623,0.23485101650570037,0.0,-5.059286658918441e-13,-5.336658663347744,0.0,,0.0,0.38735261730707915,0.0,0.23079037923040138,True
lift_and_cruse,second_climb,0.8309289860452191,0.0,1180.1184180678931,2066.3446222291395,779.9960144596513,0.7515866314578279,0.9544731651086139,0.23494792770856052,0.0,-5.061084655096525e-13,-5.336658663347744,0.0,,0.0,0.38762513290830186,0.0,0.3270229075269819,True
lift_and_cruse,second_climb,0.8319925303704453,0.0,1180.8246115425957,2067.165496779056,780.0659941251326,0.7513206476843951,0.9544923771149285,0.23505553108664773,0.0,-5.063095217876638e-13,-5.336658663347744,0.0,,0.0,0.3879283936178368,0.0,0.43383295582601267,True
lift_and_cruse,second_climb,0.8329543158904612,0.0,1181.4627261618798,2067.9106183701197,780.130628322691,0.7510803765349513,0.9545096666541435,0.23515251601926584,0.0,-5.064920239419582e-13,-5.336658663347744,0.0,,0.0,0.3882023384362522,0.0,0.5300654841225931,True
