eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006324338523850018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02404474128782965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0496514651980549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07807278453824615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10367950844847139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12139991121245103,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12772424973630106,True
lift_and_cruse,dep_transition,-0.11120655953813323,0.05495675687393432,-1.0000000000000004,-2.023528422414567,0.12772424973630106,True
lift_and_cruse,dep_transition,-0.10019736000143162,0.05481939940199476,-0.9009688679024189,-1.8277719401242774,0.12846871520359093,True
lift_and_cruse,dep_transition,-0.06934470065265917,0.054509016940629824,-0.6234898018587325,-1.2721693500396107,0.130554661089394,True
lift_and_cruse,dep_transition,-0.024750784126476088,0.05425422710343393,-0.22252093395631498,-0.4562001054644004,0.1335689402285795,True
lift_and_cruse,dep_transition,0.02475136793851816,0.054239129381052985,0.22252093395631434,0.4563378546257492,0.13691453766992417,True
lift_and_cruse,dep_transition,0.06934919722728339,0.054466739444382364,0.6234898018587332,1.2732393738769319,0.1399288168091097,True
lift_and_cruse,dep_transition,0.10020662366173254,0.05475835233040462,0.9009688679024187,1.829978795875725,0.14201476269491278,True
lift_and_cruse,dep_transition,0.11121791615898928,0.05488902228575229,1.0000000000000004,2.026232414561672,0.14275922816220266,True
lift_and_cruse,second_climb,1.0909743553466862,0.1253925593935713,9.964819586119425,8.700471229097657,0.14275922816220266,True
lift_and_cruse,second_climb,1.0913389019038318,0.1254441094870812,9.968261732626916,8.699801898758926,0.16652669986562202,True
lift_and_cruse,second_climb,1.0923611036885075,0.12558874501270986,9.977914150925962,8.69792196408968,0.23312167571610648,True
lift_and_cruse,second_climb,1.0938402219676435,0.12579825890629456,9.991882469626788,8.695193649559414,0.32935420401268695,True
lift_and_cruse,second_climb,1.0954846835418528,0.1260315086878421,10.00741410013465,8.692149248607155,0.4361642523117178,True
lift_and_cruse,second_climb,1.096968786856095,0.12624229950966032,10.021432873118343,8.68939167867544,0.5323967806082982,True
lift_and_cruse,second_climb,1.097997204554717,0.12638852878814352,10.031148217317863,8.687475161572731,0.5989917564587828,True
lift_and_cruse,second_climb,1.0983645174598708,0.12644078855130064,10.034618371994528,8.686789524523038,0.6227592281622021,True
lift_and_cruse,departure_terminal_procedures,0.8760232613433391,0.09829315026505517,7.939370807996766,8.912353088501831,0.6227592281622021,True
lift_and_cruse,departure_terminal_procedures,0.876023261343347,0.098293150265056,7.939370807996839,8.912353088501836,0.6700554835091058,True
lift_and_cruse,departure_terminal_procedures,0.8760232613433466,0.09829315026505595,7.939370807996834,8.912353088501838,0.8025766461278566,True
lift_and_cruse,departure_terminal_procedures,0.876023261343347,0.098293150265056,7.939370807996839,8.912353088501836,0.9940752744964095,True
lift_and_cruse,departure_terminal_procedures,0.8760232613433466,0.09829315026505595,7.939370807996834,8.912353088501838,1.2066227166898211,True
lift_and_cruse,departure_terminal_procedures,0.876023261343347,0.098293150265056,7.939370807996839,8.912353088501836,1.398121345058374,True
lift_and_cruse,departure_terminal_procedures,0.876023261343347,0.098293150265056,7.939370807996839,8.912353088501836,1.5306425076771248,True
lift_and_cruse,departure_terminal_procedures,0.876023261343347,0.098293150265056,7.939370807996839,8.912353088501836,1.5779387630240287,True
lift_and_cruse,accel_climb,1.0565907489980009,0.12066288748882148,9.638208313738538,8.75655117316736,1.5779387630240287,True
lift_and_cruse,accel_climb,1.0328570923874874,0.11747816562030786,9.413418732113936,8.791906878472254,1.6967761215411254,True
lift_and_cruse,accel_climb,0.9705273596567053,0.10946755864344007,8.82513179455779,8.865890238933039,2.029751000793548,True
lift_and_cruse,accel_climb,0.8901604851813949,0.09992660124124303,8.07110832580201,8.908143318437974,2.5109136422764506,True
lift_and_cruse,accel_climb,0.8124087202977576,0.09157381597727157,7.3464834872477,8.8716268032272,3.0449638837716044,True
lift_and_cruse,accel_climb,0.7510411780626324,0.0855760646483594,6.777627457601096,8.776299554656266,3.526126525254507,True
