eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755793078491338,1937.2194073992837,4.673708287905926e-12,113.17480714083923,0.10604219412118933,0.9238943208111711,0.03160433335804716,0.5290802027184773,0.0,True
vector_thrust,hover_climb,0.7755987059530047,1937.2874598098338,4.673707181151805e-12,113.1745157411322,0.10603871701151683,0.9238960957553927,0.03160432117886347,0.5291032920598621,0.006462767234502557,True
vector_thrust,hover_climb,0.7756530479811474,1937.4781579301741,4.673704079525217e-12,113.17369930989062,0.10602897464811252,0.9239010688672881,0.031604287051006395,0.5291679945755944,0.024571038626578348,True
vector_thrust,hover_climb,0.7760672771807056,1937.7537752915969,4.673699595072758e-12,113.1725191693282,0.10601489726808866,0.9239082548803024,0.03160423759504542,0.5292615122077213,0.05073824894365237,True
vector_thrust,hover_climb,0.776665691217932,1938.0597586791248,4.673694619996804e-12,113.17120928775842,0.10599927352422531,0.9239162302043195,0.03160418260558011,0.5293653366591369,0.07978166126265394,True
vector_thrust,hover_climb,0.7772035580121888,1938.3355042378682,4.6736901391257e-12,113.17002901478243,0.10598519789634905,0.9239234152450713,0.03160413295286507,0.5294589042017894,0.10594887157972796,True
vector_thrust,hover_climb,0.7775750566959369,1938.5263611958005,4.673687036907659e-12,113.16921212305034,0.1059754577702551,0.9239283871833722,0.03160409853050532,0.5295236686758261,0.12405714297180377,True
vector_thrust,hover_climb,0.7777075009965809,1938.5944842038703,4.673685929435699e-12,113.16892055378948,0.10597198166099085,0.9239301615952598,0.03160408623313248,0.5295467855661605,0.13051991020630632,True
vector_thrust,second_climb,0.5056283075125623,1258.0139000416436,2102.850552835931,83.72480754140959,0.8205858399798573,0.9087996778581662,0.05552304663853252,0.34363928216693707,0.13051991020630632,True
vector_thrust,second_climb,0.5057398815064624,1258.0765092307295,2103.154983685698,83.73099734397351,0.8205878034217563,0.908800713137771,0.05554174764743103,0.3436710150514114,0.15527769323070154,True
vector_thrust,second_climb,0.5060522218354019,1258.251971569004,2104.0101613925326,83.74836469194597,0.8205937699201966,0.9088036078774068,0.05559420187733047,0.3437599558793387,0.2246474597416228,True
vector_thrust,second_climb,0.506502829696481,1258.5056233439884,2105.251614728789,83.7735223235295,0.8206036076597709,0.908807775864114,0.055670142690713874,0.34388855270313984,0.32488967671722757,True
vector_thrust,second_climb,0.5070019468695667,1258.7873146936793,2106.63740452672,83.80152761846766,0.8206162174527372,0.9088123825502971,0.05575462487053175,0.3440313914979498,0.4361501436953846,True
vector_thrust,second_climb,0.5074507174145363,1259.0412719301391,2107.8930693717416,83.82683191971104,0.8206291072330476,0.9088165168290818,0.055830913198576144,0.34416018648049734,0.5363923606709893,True
vector_thrust,second_climb,0.5077607667751302,1259.2171150612612,2108.7659685658823,83.84438240630753,0.8206388772202906,0.9088193694644177,0.05588380093324655,0.3442493743813359,0.6057621271819106,True
vector_thrust,second_climb,0.5078713212376991,1259.2798936794577,2109.0782862290994,83.85065380053823,0.8206425325369816,0.9088203859804281,0.055902694927416105,0.34428121721399035,0.6305199102063059,True
vector_thrust,departure_terminal_procedures,0.5175521466587696,1308.8076455348114,1285.2563070404753,60.163589162225435,0.7469729373359589,0.9136785587271707,0.0371323914545421,0.35782187229807283,0.6305199102063059,True
vector_thrust,departure_terminal_procedures,0.5176533117875791,1308.8076454812528,1285.2563063056766,60.163589137929065,0.7469729372411543,0.9136785587238927,0.03713239144258506,0.3578218722834302,0.6690858153568987,True
vector_thrust,departure_terminal_procedures,0.5179361642017963,1308.807645340816,1285.2563043789603,60.1635890742219,0.7469729369925665,0.9136785587152971,0.03713239141123393,0.3578218722450354,0.7771450803138147,True
vector_thrust,departure_terminal_procedures,0.5183433174856439,1308.8076451652034,1285.2563019696508,60.16358899454706,0.7469729366817138,0.9136785587045478,0.03713239137202399,0.35782187219702377,0.9332952423924223,True
vector_thrust,departure_terminal_procedures,0.5187930316478448,1308.807645010765,1285.2562998508408,60.16358892446641,0.746972936408343,0.9136785586950938,0.03713239133753452,0.35782187215480105,1.106608846936991,True
vector_thrust,departure_terminal_procedures,0.519196230741976,1308.807644901251,1285.2562983483738,60.16358887476686,0.7469729362144915,0.9136785586883895,0.03713239131307384,0.3578218721248604,1.2627590090155987,True
vector_thrust,departure_terminal_procedures,0.5194741525172917,1308.807644843731,1285.2562975592368,60.16358884865604,0.7469729361126759,0.9136785586848677,0.03713239130022324,0.3578218721091347,1.3708182739725145,True
vector_thrust,departure_terminal_procedures,0.519573123360034,1308.8076448260747,1285.2562973170002,60.16358884064252,0.7469729360814227,0.9136785586837868,0.03713239129627804,0.3578218721043076,1.4093841791231076,True
vector_thrust,accel_climb,0.5267774437199427,1305.5687777275168,2003.7078217825165,81.85288455769593,0.8135544228734877,0.9112495156584738,0.05076978306778967,0.35693638102906483,1.4093841791231076,True
vector_thrust,accel_climb,0.527280900786347,1305.7588428645524,2004.7203814330924,81.8699715269213,0.8136172788749516,0.9112530363688292,0.05085413984276509,0.35706143649649064,1.5282215376402044,True
vector_thrust,accel_climb,0.5286855643793738,1306.3008143684076,2007.6011699206283,81.91781408039924,0.813803437632156,0.9112632736264356,0.05109068273556644,0.35741476234485525,1.8611964168926267,True
vector_thrust,accel_climb,0.5307039108948818,1307.1198736525137,2011.8803652840766,81.98759849909617,0.8140850582375386,0.9112793122598094,0.05143252929264614,0.357936080849566,2.3423590583755294,True
vector_thrust,accel_climb,0.5329556192877883,1308.1450612157978,2016.796364425973,82.07002960242941,0.814335092557846,0.9113005051201682,0.05180928141701813,0.3585478204685449,2.876409299870683,True
vector_thrust,accel_climb,0.5349697423451157,1309.1112129168077,2021.3810952521071,82.14623557133048,0.8145698778752131,0.911320785750395,0.0521495817064204,0.3591118591516597,3.3575719413535863,True
vector_thrust,accel_climb,0.5363792518525826,1309.861616581272,2024.642534831587,82.20301681428943,0.8146727394624439,0.9113370800361877,0.052382784193936986,0.3595253333659049,3.690546820606009,True
vector_thrust,accel_climb,0.5368791939704604,1310.1302565894307,2025.8242274143668,82.22337726697212,0.8147142394527929,0.9113428999034128,0.05246633387388623,0.3596732708439213,3.809384179123106,True
