eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195170712872279,1586.479578312166,4.3205836833894575e-12,133.88481311143104,0.16618271732014997,0.9512037392149084,0.012133842546826035,0.5877882263228592,0.0,True
multicopter,hover_climb,0.42004621302712963,1588.2705292830835,4.320552960908516e-12,133.8743801342988,0.1660070860948308,0.9512385087718904,0.012131895066316527,0.5886020810696939,0.15740369869288334,True
multicopter,hover_climb,0.4223718130241301,1593.3054807965193,4.3204669143974646e-12,133.8451597309025,0.16551532859052187,0.9513358255188914,0.01212641954995344,0.5908911047162886,0.5984390618157279,True
multicopter,hover_climb,0.42574067111327407,1600.6251980917427,4.320342587842794e-12,133.8029624905472,0.16480564154141103,0.9514761769732227,0.012118458651835255,0.5942215013160322,1.2357536267582878,True
multicopter,hover_climb,0.42949025931467216,1608.8108191082374,4.320204624866083e-12,133.7561591416368,0.1640192456363903,0.9516315727672914,0.012109556122612978,0.597949598536655,1.9431194277834851,True
multicopter,hover_climb,0.4328769204161462,1616.2415292227563,4.320080331620781e-12,133.71401735845706,0.16331191610418433,0.9517712329517295,0.01210147619946467,0.6013372736722048,2.5804339927260447,True
multicopter,hover_climb,0.43522472388095096,1621.4148911337918,4.3199943248636365e-12,133.68486639046276,0.16282309822855467,0.9518676876915648,0.012095852279912025,0.6036977255142092,3.021469355848889,True
multicopter,hover_climb,0.4360634014310808,1623.2674438409629,4.319963629930218e-12,133.6744645480149,0.16264877505514208,0.9519020736350283,0.012093838746928293,0.6045433704973545,3.178873054541773,True
multicopter,hover_descent,0.4184967477421624,1562.177419205971,4.319963616854766e-12,119.79884058320819,-0.11561750070496753,0.9518930883777548,0.011702746044473397,0.5817919936144319,3.178873054541773,True
multicopter,hover_descent,0.4184663266998627,1560.3114037511991,4.319994315059746e-12,119.7906320049823,-0.11576452540307694,0.951860873812716,0.011704229624702108,0.5809472027728873,3.4356155278840705,True
multicopter,hover_descent,0.4183558091957941,1555.1000389357446,4.320080334239792e-12,119.76755483600341,-0.11617716370358634,0.9517705332051802,0.011708370478102133,0.5785890294199189,4.154991952325723,True
multicopter,hover_descent,0.418131763097256,1547.613675241721,4.320204636811275e-12,119.73400721171934,-0.1167752230142274,0.9516397866476921,0.01171431212764855,0.5752043464709976,5.194521004433197,True
multicopter,hover_descent,0.41779706356625773,1539.3652575532951,4.320342608368312e-12,119.69650369588959,-0.11744147749879498,0.9514943928105177,0.01172084868130247,0.5714791542127344,6.348311206449434,True
multicopter,hover_descent,0.41742109320225085,1531.9880284661708,4.3204669227806105e-12,119.66247921570121,-0.11804396275054412,0.9513631503504067,0.011726685369005412,0.5681509976981699,7.387840258556908,True
multicopter,hover_descent,0.41712118576105306,1526.9127564906553,4.320552954830627e-12,119.63880660698294,-0.11846211999378266,0.9512721914065254,0.011730695261517212,0.5658633145374417,8.10721668299856,True
multicopter,hover_descent,0.4170064989032181,1525.1073109950478,4.3205836672355596e-12,119.63033309115113,-0.11861160070430804,0.9512397016756069,0.0117321205434462,0.565049896346926,8.363959156340858,True
