eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.487477341483114,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.487477341483114,0.0,0.0,0.006269412011472218,True
lift_and_cruse,hover_climb,9.412754953531659,4.487477341483114,0.0,0.0,0.023835914107724343,True
lift_and_cruse,hover_climb,19.436976651092134,4.487477341483114,0.0,0.0,0.04922024510958363,True
lift_and_cruse,hover_climb,30.563023348907855,4.487477341483114,0.0,0.0,0.07739472694374237,True
lift_and_cruse,hover_climb,40.587245046468325,4.487477341483114,0.0,0.0,0.10277905794560166,True
lift_and_cruse,hover_climb,47.52422169756047,4.487477341483114,0.0,0.0,0.12034556004185379,True
lift_and_cruse,hover_climb,49.99999999999999,4.487477341483114,0.0,0.0,0.126614972053326,True
lift_and_cruse,dep_transition,49.99999999999999,69.2108780712682,5.0,0.0,0.126614972053326,True
lift_and_cruse,dep_transition,50.4951556604879,69.26268107603407,5.09903113209758,0.0007698177871981811,0.12738690589501045,True
lift_and_cruse,dep_transition,51.88255099070633,69.40782986991563,5.376510198141267,0.0029298671829664225,0.1295498164555709,True
lift_and_cruse,dep_transition,53.887395330218425,69.6175759541515,5.777479066043686,0.006059217395246331,0.13267531277213113,True
lift_and_cruse,dep_transition,56.11260466978156,69.85037654439186,6.222520933956314,0.009543590378913783,0.13614435196749955,True
lift_and_cruse,dep_transition,58.117449009293665,70.06012262862775,6.623489801858734,0.012692863331523158,0.13926984828405975,True
lift_and_cruse,dep_transition,59.50484433951209,70.2052714225093,6.900968867902419,0.014877755978132403,0.1414327588446202,True
lift_and_cruse,dep_transition,59.99999999999999,70.25707442727519,7.0,0.015658630052089888,0.14220469268630467,True
lift_and_cruse,second_climb,59.99999999999999,80.45608344722812,15.345991565462283,0.015658630052089888,0.14220469268630467,True
lift_and_cruse,second_climb,71.8837358517097,80.45608344722812,15.349903804897654,0.04328430256004104,0.16597216438972404,True
lift_and_cruse,second_climb,105.18122377695195,80.45608344722812,15.360875067154852,0.12068971683705551,0.2325671402402085,True
lift_and_cruse,second_climb,153.29748792524222,80.45608344722812,15.376753554055929,0.23254378127046346,0.328799668536789,True
lift_and_cruse,second_climb,206.70251207475772,80.45608344722812,15.394411424814894,0.35669242659915235,0.4356097168358198,True
lift_and_cruse,second_climb,254.818776223048,80.45608344722812,15.410351418850418,0.46854649103256035,0.5318422451324003,True
lift_and_cruse,second_climb,288.11626414829027,80.45608344722812,15.421399379640235,0.5459519053095745,0.5984372209828848,True
lift_and_cruse,second_climb,299.99999999999994,80.45608344722812,15.425345753192286,0.5735775778175257,0.6222046926863042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17119860488772,9.831987536040032,0.5735775778175257,0.6222046926863042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17119860488772,9.831987536035852,0.6245709735977537,0.6625956608877163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17119860488772,9.831987536035852,0.7674512935112053,0.7757686388769461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17119860488772,9.831987536035847,0.9739193378868938,0.9393083303877379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17119860488772,9.831987536035845,1.2030815783718225,1.1208236938336855,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17119860488772,9.831987536035847,1.4095496227475106,1.2843633853444771,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17119860488772,9.831987536035848,1.5524299426609618,1.3975363633337072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17119860488772,9.831987536035848,1.6034233384411898,1.4379273315351193,True
lift_and_cruse,accel_climb,299.99999999999994,85.54492682574819,13.859599366498422,1.6034233384411898,1.4379273315351193,True
lift_and_cruse,accel_climb,359.4186792585485,86.75583361673586,13.546647354560843,1.7513751331176843,1.5567646900522163,True
lift_and_cruse,accel_climb,525.9061188847598,90.14871904894656,12.729993744599279,2.1770511341853083,1.8897395693046386,True
lift_and_cruse,accel_climb,766.4874396262113,95.05158055152184,11.688013403638216,2.8211328538818017,2.3709022107875413,True
lift_and_cruse,accel_climb,1033.5125603737886,100.49334627422637,10.691283674687334,3.576086992299393,2.904952452282695,True
lift_and_cruse,accel_climb,1274.09388111524,105.39620777680165,9.911651254173826,4.2923792372315015,3.386115093765598,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78909320901232,9.427502274654055,4.808101215046174,3.7190899730180207,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26449268271849,4.996127572722709,3.8379273315351177,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,4.996127572722709,3.8379273315351177,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856628,5.002677958080135,3.84205362870585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.021031729997172,3.8536152564576702,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.0475536988514085,3.8703222926202714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.076990863440661,3.888865703783297,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565488,5.103512832294897,3.905572739945898,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.1218666042119345,3.9171343676977184,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565719,5.12841698956936,3.9212606648684507,True
lift_and_cruse,cruise_1,1500.0,101.46710967604291,7.486035930435415,5.12841698956936,3.9212606648684507,True
lift_and_cruse,cruise_1,1500.0,101.46710967604291,7.486035930432766,5.134480755716409,3.9253869620391835,True
lift_and_cruse,cruise_1,1500.0,101.46710967604291,7.486035930432765,5.151471050904921,3.9369485897910033,True
lift_and_cruse,cruise_1,1500.0,101.46710967604291,7.486035930432765,5.176022738800514,3.9536556259536044,True
lift_and_cruse,cruise_1,1500.0,101.46710967604291,7.486035930437636,5.203273056508775,3.9721990371166305,True
lift_and_cruse,cruise_1,1500.0,101.46710967604291,7.486035930437608,5.227824744404368,3.9889060732792316,True
lift_and_cruse,cruise_1,1500.0,101.46710967604291,7.486035930437555,5.244815039592879,4.000467701031051,True
lift_and_cruse,cruise_1,1500.0,101.46710967604291,7.486035930437523,5.250878805739928,4.004593998201784,True
lift_and_cruse,cruise_2,1500.0,103.56764855778613,7.181617643690926,5.250878805739928,4.004593998201784,True
lift_and_cruse,cruise_2,1500.0,103.56764855778613,7.181617643671963,5.25706810198833,4.008720295372517,True
lift_and_cruse,cruise_2,1500.0,103.56764855778613,7.181617643677175,5.274410124704803,4.020281923124337,True
lift_and_cruse,cruise_2,1500.0,103.56764855778613,7.181617643687211,5.299470073604398,4.036988959286938,True
lift_and_cruse,cruise_2,1500.0,103.56764855778613,7.181617643693124,5.327284518467447,4.0555323704499635,True
lift_and_cruse,cruise_2,1500.0,103.56764855778613,7.1816176437045005,5.352344467367042,4.072239406612565,True
lift_and_cruse,cruise_2,1500.0,103.56764855778613,7.1816176437122055,5.369686490083515,4.0838010343643845,True
lift_and_cruse,cruise_2,1500.0,103.56764855778613,7.181617643715243,5.3758757863319175,4.087927331535117,True
lift_and_cruse,cruise_3,1500.0,103.56763650685212,7.18161933640008,5.3758757863319175,4.087927331535117,True
lift_and_cruse,cruise_3,1500.0,103.56763650685212,7.181619336518716,5.382065081860144,4.09205362870585,True
lift_and_cruse,cruise_3,1500.0,103.56763650685212,7.181619336518826,5.399407102558733,4.10361525645767,True
lift_and_cruse,cruise_3,1500.0,103.56763650685212,7.181619336518891,5.4244670485424,4.120322292620271,True
lift_and_cruse,cruise_3,1500.0,103.56763650685212,7.181619336519042,5.452281490169013,4.138865703783297,True
lift_and_cruse,cruise_3,1500.0,103.56763650685212,7.181619336519166,5.47734143615268,4.155572739945899,True
lift_and_cruse,cruise_3,1500.0,103.56763650685212,7.181619336519206,5.494683456851268,4.167134367697718,True
lift_and_cruse,cruise_3,1500.0,103.56763650685212,7.181619336519241,5.500872752379496,4.171260664868451,True
lift_and_cruse,cruise_4,1500.0,103.56762441447738,7.181621038608575,5.500872752379496,4.171260664868451,True
lift_and_cruse,cruise_4,1500.0,103.56762441447738,7.181621037905832,5.507062047185071,4.175386962039183,True
lift_and_cruse,cruise_4,1500.0,103.56762441447738,7.181621037930934,5.524404065858836,4.186948589791004,True
lift_and_cruse,cruise_4,1500.0,103.56762441447738,7.1816210379784895,5.549464008916549,4.203655625953605,True
lift_and_cruse,cruise_4,1500.0,103.56762441447738,7.1816210380247245,5.577278447295597,4.2221990371166305,True
lift_and_cruse,cruise_4,1500.0,103.56762441447738,7.181621038062979,5.602338390353308,4.238906073279232,True
lift_and_cruse,cruise_4,1500.0,103.56762441447738,7.181621038086008,5.619680409027072,4.250467701031051,True
lift_and_cruse,cruise_4,1500.0,103.56762441447738,7.181621038108582,5.625869703832649,4.254593998201784,True
lift_and_cruse,cruise_5,1500.0,103.56761228035691,7.181622739587495,5.625869703832649,4.254593998201784,True
lift_and_cruse,cruise_5,1500.0,103.56761228035691,7.181622739587573,5.632058997913078,4.258720295372517,True
lift_and_cruse,cruise_5,1500.0,103.56761228035691,7.18162273958753,5.649401014555028,4.270281923124337,True
lift_and_cruse,cruise_5,1500.0,103.56761228035691,7.181622739587493,5.674460954676685,4.286988959286937,True
lift_and_cruse,cruise_5,1500.0,103.56761228035691,7.181622739587492,5.702275389796957,4.305532370449964,True
lift_and_cruse,cruise_5,1500.0,103.56761228035691,7.181622739587495,5.727335329918612,4.322239406612565,True
