eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.192383263771804,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.192383263771804,0.0,0.0,0.1625487348489772,True
multicopter,hover_climb,282.3826486059498,5.192383263771804,0.0,0.0,0.6180001689296614,True
multicopter,hover_climb,583.1092995327641,5.192383263771804,0.0,0.0,1.276146559977099,True
multicopter,hover_climb,916.8907004672358,5.192383263771804,0.0,0.0,2.0066339436085596,True
multicopter,hover_climb,1217.61735139405,5.192383263771804,0.0,0.0,2.6647803346559966,True
multicopter,hover_climb,1425.7266509268143,5.192383263771804,0.0,0.0,3.120231768736681,True
multicopter,hover_climb,1500.0,5.192383263771804,0.0,0.0,3.2827805035856583,True
multicopter,hover_descent,1500.0,3.218073326768131,0.0,0.0,3.2827805035856583,True
multicopter,hover_descent,1425.7266509268143,3.218073326768131,0.0,0.0,3.5450539960373493,True
multicopter,hover_descent,1217.6173513940503,3.218073326768131,0.0,0.0,4.2799279916390685,True
multicopter,hover_descent,916.890700467236,3.218073326768131,0.0,0.0,5.341851682923792,True
multicopter,hover_descent,583.1092995327642,3.218073326768131,0.0,0.0,6.520498059193186,True
multicopter,hover_descent,282.38264860594995,3.218073326768131,0.0,0.0,7.58242175047791,True
multicopter,hover_descent,74.27334907318571,3.218073326768131,0.0,0.0,8.31729574607963,True
multicopter,hover_descent,-0.0,3.218073326768131,0.0,0.0,8.57956923853132,True
