eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16332035859110672,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6209338343527067,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2822044661492396,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.016159495401319,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6774301271978516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1350436029594513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2983639615505584,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2983639615505584,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5636269738494546,True
multicopter,hover_descent,0.0,0.0,90.0,,4.306877417922995,True
multicopter,hover_descent,0.0,0.0,90.0,,5.380905427953915,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5729865844664666,True
multicopter,hover_descent,0.0,0.0,90.0,,7.647014594497386,True
multicopter,hover_descent,0.0,0.0,90.0,,8.390265038570927,True
multicopter,hover_descent,0.0,0.0,90.0,,8.655528050869824,True
