eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756436372681592,1937.3725164524978,4.6737082879200726e-12,113.18757460233746,0.10634196575196771,0.9238953827861757,0.031602903003737894,0.5291220188228397,0.0,True
vector_thrust,hover_climb,0.7756630511672133,1937.4405680445152,4.673707181152723e-12,113.1872827100454,0.10633847958472137,0.9238971577376325,0.03160289089891847,0.5291451082965807,0.0064433128909609705,True
vector_thrust,hover_climb,0.7757174375058239,1937.6312638771299,4.673704079515797e-12,113.18646489712542,0.10632871184272402,0.9239021308702695,0.03160285697879522,0.5292098111847657,0.02449707442374228,True
vector_thrust,hover_climb,0.7761293137267458,1937.9068779451866,4.673699595105545e-12,113.18528276511547,0.10631459779015522,0.923909316912456,0.03160280782398602,0.5293033293585869,0.050585515711921755,True
vector_thrust,hover_climb,0.7767264555469187,1938.2128576651405,4.6736946200095906e-12,113.1839706702081,0.10629893334501055,0.9239172922692018,0.03160275316823755,0.5294071544080022,0.07954150100464003,True
vector_thrust,hover_climb,0.7772631838162632,1938.4885999097125,4.673690139066147e-12,113.18278840193335,0.10628482104845724,0.9239244773394492,0.03160270381610541,0.5295007224868465,0.10562994229281948,True
vector_thrust,hover_climb,0.7776338988757372,1938.6794545945413,4.6736870368956544e-12,113.18197013201056,0.10627505554664439,0.9239294492981096,0.031602669601770904,0.5295654873375549,0.12368370382560079,True
vector_thrust,hover_climb,0.7777660643528893,1938.7475767945243,4.673685929455725e-12,113.1816780712752,0.10627157038089519,0.9239312237172571,0.03160265737863827,0.529588604363199,0.13012701671656177,True
vector_thrust,second_climb,0.5140019897027118,1281.1936803193894,2046.011437184001,82.61643931998277,0.8171523993648038,0.9100741950339984,0.052823467708179604,0.34997107472914024,0.13012701671656177,True
vector_thrust,second_climb,0.5141103912675414,1281.2412654422287,2046.2622502721974,82.62103308168642,0.8171631273882052,0.9100750081514806,0.052841625507462596,0.3499989730271091,0.15488479974095698,True
vector_thrust,second_climb,0.5144138835451872,1281.374888686619,2046.967135020864,82.63391789885416,0.8171936060854371,0.9100772945827585,0.05289252866467321,0.350077238226404,0.22425456625187826,True
vector_thrust,second_climb,0.5148518107984414,1281.5687441004277,2047.9912538545964,82.6525726611084,0.8172387319353237,0.910080619604733,0.052966154303816085,0.3501905851062019,0.324496783227483,True
vector_thrust,second_climb,0.5153369964907591,1281.7849692409025,2049.135605653553,82.6733288603621,0.8172902980532111,0.910084338955737,0.05304796812083364,0.3503167385162392,0.43575725020564005,True
vector_thrust,second_climb,0.515773341220987,1281.9807420981865,2050.173548095591,82.69207708883813,0.8173380727538974,0.9100877157135995,0.05312176668509815,0.3504307135130989,0.5359994671812448,True
vector_thrust,second_climb,0.5160748601623251,1282.1167562639755,2050.8956706159233,82.7050784487342,0.817371854650041,0.9100900666560919,0.05317288548232337,0.35050976193746275,0.6053692336921661,True
vector_thrust,second_climb,0.5161823835236669,1282.165405415306,2051.1541552521885,82.70972407394719,0.8173840527843889,0.9100909084829879,0.0531911392523901,0.3505380087950592,0.6301270167165612,True
vector_thrust,departure_terminal_procedures,0.5251784783130029,1328.7896621136902,1272.6203667528862,60.165849776161195,0.7417538158913275,0.9142676526268334,0.036025366149797115,0.36328486191991594,0.6301270167165612,True
vector_thrust,departure_terminal_procedures,0.5252823435835983,1328.789662112762,1272.62036674021,60.165849775745464,0.7417538158896347,0.914267652626774,0.03602536614959755,0.3632848619196622,0.6680516643833102,True
vector_thrust,departure_terminal_procedures,0.5255727369131414,1328.7896621105792,1272.6203667103887,60.165849774751656,0.7417538158856543,0.9142676526266331,0.03602536614912196,0.36328486191906545,0.7743141657978773,True
vector_thrust,departure_terminal_procedures,0.5259907226762032,1328.7896621077484,1272.6203666717174,60.16584977347349,0.7417538158804922,0.9142676526264513,0.03602536614850947,0.3632848619182915,0.9278679293310516,True
vector_thrust,departure_terminal_procedures,0.52645237056463,1328.7896621055806,1272.6203666421027,60.165849772493345,0.7417538158765387,0.914267652626312,0.03602536614803948,0.3632848619176988,1.0982997489017639,True
vector_thrust,departure_terminal_procedures,0.5268662408226522,1328.7896621052096,1272.6203666370388,60.16584977232444,0.7417538158758614,0.914267652626288,0.036025366147959405,0.3632848619175974,1.2518535124349381,True
vector_thrust,departure_terminal_procedures,0.527151502365779,1328.7896621046177,1272.6203666289432,60.1658497720556,0.7417538158747821,0.91426765262625,0.0360253661478309,0.3632848619174356,1.358116013849505,True
vector_thrust,departure_terminal_procedures,0.527253083835492,1328.7896621043249,1272.6203666249457,60.165849771923625,0.7417538158742473,0.9142676526262311,0.03602536614776633,0.36328486191735543,1.3960406615162542,True
vector_thrust,accel_climb,0.526292754861908,1304.112201966742,2006.3819789549584,81.89943420989397,0.813793942524548,0.9111806375225365,0.050912194200277795,0.35653816004705674,1.3960406615162542,True
vector_thrust,accel_climb,0.5267956040114703,1304.303898042818,2007.4075460872402,81.91671342723318,0.8138582038914972,0.9111841798316557,0.050996757115260534,0.35666357996202375,1.5148780200333511,True
vector_thrust,accel_climb,0.5281985634807284,1304.8504591559215,2010.3253662932875,81.96512500173394,0.8140481672283165,0.9111944720434647,0.05123389414493115,0.35701793310163304,1.8478528992857735,True
vector_thrust,accel_climb,0.5302229076150733,1305.6963747283407,2014.6596288755918,82.03684908392218,0.8143120504994662,0.9112111321247317,0.05157569949717169,0.3575462760303736,2.329015540768676,True
vector_thrust,accel_climb,0.5324713527623793,1306.7260142192395,2019.6389623357884,82.1204359084625,0.8145687423184395,0.9112322480716347,0.05195375743035181,0.3581588756772956,2.8630657822638304,True
vector_thrust,accel_climb,0.5344944821896562,1307.7249315397034,2024.2826459212383,82.19913757883111,0.8147777461558708,0.9112532578869119,0.0522938603009825,0.35873157818108425,3.344228423746733,True
vector_thrust,accel_climb,0.5359014507959343,1308.4759833611224,2027.5852297184301,82.25665348174483,0.8148863253784662,0.911269420633545,0.052528037926966,0.3591450105599757,3.6772033029991555,True
vector_thrust,accel_climb,0.5364005243883673,1308.7449122566618,2028.781633893244,82.27727938708433,0.8149297878300391,0.9112751949902042,0.05261193445715952,0.3592929488683727,3.7960406615162525,True
vector_thrust,cruise_0,0.606746531376392,1510.6596782450679,1225.6299770209264,62.07606060635104,0.7024795952695554,0.9191851397255117,0.029792382426953017,0.4147251045257728,3.7960406615162525,True
vector_thrust,cruise_0,0.6116713931367654,1510.6596789375149,1225.629987245903,62.07606095569174,0.7024795968569754,0.919185139779843,0.029792382567301396,0.41472510471587204,5.056073737427311,True
vector_thrust,cruise_0,0.6220276007852522,1510.6596781389824,1225.629975454416,62.07606055284411,0.7024795950263528,0.9191851397171894,0.029792382405457594,0.4147251044966489,8.586607961184747,True
vector_thrust,cruise_0,0.6346637872987814,1510.659678622697,1225.6299825971635,62.076060796875865,0.7024795961352693,0.9191851397551427,0.029792382503496195,0.41472510462944434,13.688377730612658,True
vector_thrust,cruise_0,0.6442739747706573,1510.6596787798906,1225.6299849183652,62.07606087617884,0.702479596495635,0.9191851397674763,0.02979238253535659,0.4147251046725991,19.350914973775723,True
vector_thrust,cruise_0,0.6517927583586981,1510.6596765498164,1225.6299519881018,62.07605975112046,0.7024795913832256,0.9191851395925005,0.02979238208336362,0.4147251040603713,24.45268474320363,True
vector_thrust,cruise_0,0.6926449995245233,1510.6596787798933,1225.629984918397,62.07606087617395,0.7024795964956327,0.9191851397674758,0.029792382535353733,0.4147251046725998,27.983218966961065,True
vector_thrust,cruise_0,0.9150047903889741,1510.6596776216472,1225.6299678152236,62.07606029185107,0.7024795938403714,0.9191851396765982,0.029792382300602025,0.41472510435462373,29.243252042872125,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
