eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41856564612846925,1583.1091762748279,4.320583661716517e-12,133.14831099866964,0.15402203748597396,0.951208327206505,0.012118529931061097,0.5865394975887462,0.0,True
multicopter,hover_climb,0.41912315406052586,1584.9011859599616,4.320552961237312e-12,133.13888615168403,0.15385768627550972,0.9512429788397109,0.012116597069255984,0.5873534257208327,0.17113435756422657,True
multicopter,hover_climb,0.42152545452423434,1589.9390814020128,4.3204669240367755e-12,133.11248591219362,0.1533975350948257,0.9513399665135929,0.012111162869765851,0.5896426464130248,0.650642171916151,True
multicopter,hover_climb,0.4250029249449822,1597.2630157415754,4.3203426072584e-12,133.07435513232411,0.15273351881029965,0.9514798460639913,0.012103262543682648,0.5929733133915908,1.3435510396459585,True
multicopter,hover_climb,0.4288697420601778,1605.4532648679196,4.3202046367736296e-12,133.0320537583952,0.15199780964959064,0.9516347230134826,0.012094428511623857,0.5967016903387378,2.112621861530177,True
multicopter,hover_climb,0.4323587930598088,1612.8881007075818,4.3200803344448465e-12,132.99395493867493,0.15133614168829249,0.9517739204948956,0.01208641112174946,0.6000896002741951,2.805530729259984,True
multicopter,hover_climb,0.4347755458882781,1618.0642928009738,4.319994314561275e-12,132.96759444014478,0.15087891866458542,0.9518700576681852,0.012080830927405585,0.6024502048434082,3.285038543611908,True
multicopter,hover_climb,0.4356384384857884,1619.917850885775,4.319963614656131e-12,132.95818703898348,0.15071587064570308,0.951904330799852,0.012078833083648786,0.6032959024830069,3.456172901176135,True
multicopter,hover_descent,0.41922487217124743,1562.9128651890119,4.3199636152647314e-12,119.98026026546967,-0.1112478426189479,0.9518939887919492,0.011709440525921587,0.5820658911752393,3.456172901176135,True
multicopter,hover_descent,0.41920819658734365,1561.0468768429473,4.319994315029934e-12,119.97228499540444,-0.11138901762920465,0.951861745329745,0.011710935354800521,0.5812210397994824,3.722471026484068,True
multicopter,hover_descent,0.4191343223960603,1555.8355901695331,4.32008033290557e-12,119.94986243136537,-0.11178523402350286,0.9517713233122315,0.011715107761892008,0.5788626979066984,4.468621792758451,True
multicopter,hover_descent,0.41895849122925016,1548.3493479012798,4.3202046363120765e-12,119.9172645451267,-0.11235948091894703,0.9516404579088408,0.011721095202893907,0.5754777752459741,5.546840889800023,True
multicopter,hover_descent,0.41867103210748186,1540.1010763127258,4.320342609666898e-12,119.88081861722773,-0.11299919206716436,0.9514949305996507,0.011727682678363905,0.5717523220526802,6.74357380195027,True
multicopter,hover_descent,0.4183322667016903,1532.723988809548,4.3204669247588194e-12,119.84775037138652,-0.11357766032905478,0.9513635664468404,0.011733565359645972,0.5684239349506722,7.821792898991843,True
multicopter,hover_descent,0.41805528649587387,1527.648820411798,4.320552957158598e-12,119.82474121186742,-0.11397914054956121,0.9512725224994605,0.011737607126015364,0.5661360947394268,8.567943665266226,True
multicopter,hover_descent,0.41794824514515455,1525.843411869976,4.320583662518223e-12,119.81650501768684,-0.114122658145214,0.9512400022395622,0.011739043829226824,0.5653226205808738,8.83424179057416,True
