eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.928036260416505,3.92803626073838,0.005938266581451858,0.0,True
vector_thrust,hover_climb,3.928036260416505,3.927893978048598,0.00593831712394205,0.0062238840756854074,True
vector_thrust,hover_climb,3.928036260416505,3.9274953255415577,0.0059384587476630744,0.02366281973062317,True
vector_thrust,hover_climb,3.928036260416505,3.9269192943345157,0.0059386634176050845,0.04886281188384258,True
vector_thrust,hover_climb,3.928036260416505,3.9262800010154564,0.005938890608653322,0.07683269303177669,True
vector_thrust,hover_climb,3.928036260416505,3.9257040654660607,0.005939095322838288,0.10203268518499609,True
vector_thrust,hover_climb,3.928036260416505,3.925305532242155,0.005939237001729376,0.11947162083993386,True
vector_thrust,hover_climb,3.928036260416505,3.925163302638361,0.005939287568772556,0.1256955049156193,True
vector_thrust,second_climb,71.92472986584784,71.87212426386007,0.1087519629806723,0.1256955049156193,True
vector_thrust,second_climb,71.92472986584784,71.85910347122298,0.10875659289853411,0.15045328794001445,True
vector_thrust,second_climb,71.92472986584784,71.82262676363013,0.10876956876121784,0.21982305445093578,True
vector_thrust,second_climb,71.92472986584784,71.76993395031126,0.10878832755755403,0.32006527142654045,True
vector_thrust,second_climb,71.92472986584784,71.71147363724111,0.10880915951402999,0.43132573840469757,True
vector_thrust,second_climb,71.92472986584784,71.65882460507787,0.10882793861518905,0.5315679553803022,True
vector_thrust,second_climb,71.92472986584784,71.62240249169278,0.10884093979758305,0.6009377218912236,True
vector_thrust,second_climb,71.92472986584784,71.60940599576384,0.10884558098377965,0.6256955049156188,True
vector_thrust,departure_terminal_procedures,71.8309954690872,71.51608253822818,0.10870373026160657,0.6256955049156188,True
vector_thrust,departure_terminal_procedures,71.8309954690872,71.51608253822818,0.10870373026160657,0.6742799643903057,True
vector_thrust,departure_terminal_procedures,71.8309954690872,71.51608253822818,0.10870373026160657,0.8104105947661121,True
vector_thrust,departure_terminal_procedures,71.8309954690872,71.51608253822818,0.10870373026160657,1.007125055164491,True
vector_thrust,departure_terminal_procedures,71.8309954690872,71.51608253822818,0.10870373026160657,1.2254616341590103,True
vector_thrust,departure_terminal_procedures,71.8309954690872,71.51608253822818,0.10870373026160657,1.4221760945573891,True
vector_thrust,departure_terminal_procedures,71.8309954690872,71.51608253822818,0.10870373026160657,1.5583067249331957,True
vector_thrust,departure_terminal_procedures,71.8309954690872,71.51608253822818,0.10870373026160657,1.6068911844078826,True
vector_thrust,accel_climb,85.08220632069083,84.70919900286893,0.12875713535011465,1.6068911844078826,False
vector_thrust,accel_climb,85.08220632069083,84.63542465830757,0.12878349808031078,1.7257285429249796,False
vector_thrust,accel_climb,85.08220632069083,84.42889723876416,0.12885745034839535,2.058703422177402,False
vector_thrust,accel_climb,85.08220632069083,84.13093471760388,0.12896453780011988,2.5398660636603045,False
vector_thrust,accel_climb,85.08220632069083,83.8008830113271,0.1290837061930855,3.0739163051554583,False
vector_thrust,accel_climb,85.08220632069083,83.50411273577595,0.12919135396503853,3.5550789466383614,False
vector_thrust,accel_climb,85.08220632069083,83.29907202203029,0.12926600494761348,3.888053825890784,False
vector_thrust,accel_climb,85.08220632069083,83.22595932373724,0.12929267863736493,4.0068911844078805,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0068911844078805,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.01310063466318,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.030499127652107,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0556406784596915,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.083545694607604,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.108687245415188,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.126085738404116,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.132295188659415,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.132295188659415,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.137264947916885,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.151189903918253,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.17131204834907,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.193645943722908,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.213768088153726,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.227693044155094,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.232662803412563,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.232662803412563,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.685674163152684,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.756921522561626,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.640044411536284,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,22.169818190147954,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,28.05294107912261,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,32.124188438531554,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,33.57719979827168,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.57719979827168,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.58336473642038,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.60063850925815,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.625599834225525,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.653304814782175,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.67826613974955,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.695539912587314,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,33.70170485073602,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,33.70170485073602,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,33.70784444416175,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,33.7250472026638,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,33.749905908942864,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,33.77749699134833,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,33.80235569762739,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,33.81955845612944,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,33.82569804955517,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,33.82569804955517,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,33.83183838959137,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,33.849043240049454,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,33.87390496929256,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,33.901499406934995,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,33.9263611361781,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,33.94356598663619,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,33.949706326672384,False
