eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172634146533782,1578.4971654134335,4.32058366227248e-12,132.13585113210192,0.13690257644833906,0.9512140447289129,0.012096760001209633,0.5848307547085606,0.0,True
multicopter,hover_climb,0.41786910370649755,1580.2906399091703,4.320552957173036e-12,132.12780745152708,0.136754558505242,0.9512485355034002,0.012094848148049623,0.5856447892194753,0.19457655413157693,True
multicopter,hover_climb,0.42040207885565245,1585.3326224414463,4.320466925151491e-12,132.10527194587416,0.13634016463754134,0.9513450744633875,0.012089473180370356,0.5879343013047919,0.7397679436557152,True
multicopter,hover_climb,0.42406389478580186,1592.6624101095247,4.320342609813213e-12,132.07271066857882,0.13574224956521538,0.9514843108164902,0.01208165936228327,0.5912653690277888,1.5275923275435577,True
multicopter,hover_climb,0.42812863656202593,1600.8590854356949,4.320204640191581e-12,132.03656874821542,0.13507987690550693,0.9516384812283634,0.012072922446824659,0.5949941634409344,2.4020114245341198,True
multicopter,hover_climb,0.4317895332086949,1608.2996473609098,4.320080329658356e-12,132.0040013466435,0.13448425314690882,0.9517770485844541,0.012064993708893341,0.5983824247215493,3.1898358084219622,True
multicopter,hover_climb,0.43432139579583695,1613.4797692414836,4.319994311678012e-12,131.9814569372855,0.1340727162555013,0.9518727534671408,0.012059475294333537,0.6007432595941912,3.735027197946101,True
multicopter,hover_climb,0.43522458754197696,1615.3347232575568,4.31996361288448e-12,131.97340925820583,0.13392596973288404,0.9519068730504293,0.012057499594737956,0.6015890368434013,3.9296037520776776,True
multicopter,hover_descent,0.419784227498707,1561.8392378332437,4.319963614055368e-12,119.71527197745905,-0.11763792764078285,0.9518926641404136,0.011699647457407543,0.581666046834877,3.9296037520776776,True
multicopter,hover_descent,0.4197337083174295,1559.9732120493375,4.319994314579866e-12,119.70695534364913,-0.11778766428746405,0.951860462941115,0.011701125737871843,0.5808212846242887,4.182167505224118,True
multicopter,hover_descent,0.4195679320020418,1554.7618159795725,4.320080334688576e-12,119.68357521085514,-0.11820791607352588,0.9517701599521411,0.011705251764728463,0.5784631905111417,4.889835415861629,True
multicopter,hover_descent,0.4192667941219685,1547.2754033014237,4.320204637817095e-12,119.6495906088965,-0.11881701550431428,0.9516394681423644,0.01171117214767772,0.5750786203330983,5.912445175311085,True
multicopter,hover_descent,0.4188503575485649,1539.0269261921208,4.32034261042999e-12,119.61160034156399,-0.11949557660789349,0.9514941358046318,0.011717685033099414,0.5713535509362028,7.0474563792278575,True
multicopter,hover_descent,0.4184041861880296,1531.6496387929908,4.320466924837951e-12,119.57713598784574,-0.12010919751375486,0.9513629493976532,0.01172350036729886,0.5680255029639711,8.070066138677312,True
multicopter,hover_descent,0.4180575963790735,1526.5743237968197,4.320552956271347e-12,119.55315830005706,-0.12053508737955852,0.9512720295982043,0.011727495473197848,0.5657378937201306,8.777734049314825,True
multicopter,hover_descent,0.41792662206629083,1524.7688612658696,4.320583661002038e-12,119.54457592937688,-0.1206873331677206,0.9512395538756201,0.01172891550955151,0.564924501246521,9.030297802461265,True
