eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4953223048548505,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4953223048548505,0.0,0.0,0.15358795782213963,True
multicopter,hover_climb,282.3826486059498,5.4953223048548505,0.0,0.0,0.5839318526091944,True
multicopter,hover_climb,583.1092995327641,5.4953223048548505,0.0,0.0,1.2057967981770763,True
multicopter,hover_climb,916.8907004672358,5.4953223048548505,0.0,0.0,1.896014815383009,True
multicopter,hover_climb,1217.61735139405,5.4953223048548505,0.0,0.0,2.5178797609508905,True
multicopter,hover_climb,1425.7266509268143,5.4953223048548505,0.0,0.0,2.9482236557379458,True
multicopter,hover_climb,1500.0,5.4953223048548505,0.0,0.0,3.1018116135600855,True
multicopter,hover_descent,1500.0,3.085311910579164,0.0,0.0,3.1018116135600855,True
multicopter,hover_descent,1425.7266509268143,3.085311910579164,0.0,0.0,3.375370772192664,True
multicopter,hover_descent,1217.6173513940503,3.085311910579164,0.0,0.0,4.141866501740308,True
multicopter,hover_descent,916.890700467236,3.085311910579164,0.0,0.0,5.249484922512889,True
multicopter,hover_descent,583.1092995327642,3.085311910579164,0.0,0.0,6.478848622227919,True
multicopter,hover_descent,282.38264860594995,3.085311910579164,0.0,0.0,7.586467043000499,True
multicopter,hover_descent,74.27334907318571,3.085311910579164,0.0,0.0,8.352962772548144,True
multicopter,hover_descent,-0.0,3.085311910579164,0.0,0.0,8.626521931180722,True
