eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.885013767936692,4.885013768336984,0.007384991401529169,0.0,True
vector_thrust,hover_climb,4.885013767936692,4.884836821676505,0.007385054257558004,0.0050046209675775844,True
vector_thrust,hover_climb,4.885013767936692,4.8843410464706745,0.00738523038470684,0.01902725731003334,True
vector_thrust,hover_climb,4.885013767936692,4.883624678242225,0.007385484917867513,0.039290553923395116,True
vector_thrust,hover_climb,4.885013767936692,4.8828296355139225,0.0073857674588943805,0.06178111640036234,True
vector_thrust,hover_climb,4.885013767936692,4.882113386247948,0.007386022047076809,0.08204441301372412,True
vector_thrust,hover_climb,4.885013767936692,4.881617759385899,0.007386198242836651,0.09606704935617988,True
vector_thrust,hover_climb,4.885013767936692,4.8814408787446135,0.007386261129400257,0.10107167032375747,True
vector_thrust,second_climb,66.50337279694561,66.45473236455574,0.1005547375706925,0.10107167032375747,True
vector_thrust,second_climb,66.50337279694561,66.4426930196952,0.10055901850652858,0.12582945334815265,True
vector_thrust,second_climb,66.50337279694561,66.40896575943327,0.10057101630805007,0.19519921985907396,True
vector_thrust,second_climb,66.50337279694561,66.36024468930343,0.10058836115214327,0.2954414368346787,True
vector_thrust,second_climb,66.50337279694561,66.3061908471662,0.10060762289104995,0.4067019038128357,True
vector_thrust,second_climb,66.50337279694561,66.2575102581688,0.10062498650948137,0.5069441207884404,True
vector_thrust,second_climb,66.50337279694561,66.22383347705305,0.10063700772222922,0.5763138872993617,True
vector_thrust,second_climb,66.50337279694561,66.21181659752597,0.10064129907704457,0.601071670323757,True
vector_thrust,departure_terminal_procedures,78.34770594927531,78.00422322923997,0.11856563922730107,0.601071670323757,False
vector_thrust,departure_terminal_procedures,78.34770594927531,78.00422322923997,0.11856563922730107,0.640946752294113,False
vector_thrust,departure_terminal_procedures,78.34770594927531,78.00422322923997,0.11856563922730107,0.752674249185165,False
vector_thrust,departure_terminal_procedures,78.34770594927531,78.00422322923997,0.11856563922730107,0.9141251599898128,False
vector_thrust,departure_terminal_procedures,78.34770594927531,78.00422322923997,0.11856563922730107,1.0933221517577174,False
vector_thrust,departure_terminal_procedures,78.34770594927531,78.00422322923997,0.11856563922730107,1.2547730625623652,False
vector_thrust,departure_terminal_procedures,78.34770594927531,78.00422322923997,0.11856563922730107,1.3665005594534172,False
vector_thrust,departure_terminal_procedures,78.34770594927531,78.00422322923997,0.11856563922730107,1.4063756414237734,False
vector_thrust,accel_climb,71.32852076971989,71.01581072884207,0.10794332211430735,1.4063756414237734,True
vector_thrust,accel_climb,71.32852076971989,70.95396213445464,0.10796542326365055,1.5252129999408703,True
vector_thrust,accel_climb,71.32852076971989,70.78082022886166,0.10802742101991648,1.8581878791932926,True
vector_thrust,accel_climb,71.32852076971989,70.53102386369605,0.1081171976001772,2.339350520676195,True
vector_thrust,accel_climb,71.32852076971989,70.25432558559181,0.10821710221666898,2.8734007621713498,True
vector_thrust,accel_climb,71.32852076971989,70.00552873747414,0.10830734854042583,3.354563403654252,True
vector_thrust,accel_climb,71.32852076971989,69.83363320911981,0.10836993206277841,3.6875382829066745,True
vector_thrust,accel_climb,71.32852076971989,69.77233930473905,0.10839229390452793,3.8063756414237715,True
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.8063756414237715,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.812669003169008,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.830302610928056,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.855783912422228,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.884066023382951,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.909547324877124,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.9271809326361717,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.933474294381408,False
vector_thrust,cruise_1,89.04775147021212,87.10498777848291,0.13531880298005647,3.933474294381408,False
