eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780679005634711,1943.1440216813562,4.673708288464916e-12,113.66656349250225,0.11750014811521335,0.9239356744654214,0.03154839297863664,0.5306982931182611,0.0,True
vector_thrust,hover_climb,0.778087841554547,1943.2120410977564,4.673707181330698e-12,113.66625314864767,0.11749632815733961,0.9239374496085664,0.031548383743666794,0.5307213872205172,0.0057896146581135465,True
vector_thrust,hover_climb,0.7781437064830827,1943.402646874623,4.6737040790870494e-12,113.6653835008802,0.117485625164952,0.9239424233102984,0.0315483578229342,0.5307861031053795,0.022011754444450717,True
vector_thrust,hover_climb,0.7784763722781396,1943.6781313759548,4.67369959643875e-12,113.66412678307414,0.1174701596463251,0.9239496101199483,0.03154832029509833,0.5308796402176086,0.04545342562283917,True
vector_thrust,hover_climb,0.7790307687428611,1943.983966857583,4.673694620933046e-12,113.66273174686647,0.11745299526374939,0.9239575863523828,0.031548278510912554,0.5309834861732498,0.07147171772316879,True
vector_thrust,hover_climb,0.779529230186737,1944.2595788929468,4.673690138146181e-12,113.66147472389908,0.11743753163246293,0.9239647722114082,0.03154824075318178,0.531077073021599,0.09491338890155723,True
vector_thrust,hover_climb,0.7798735993575474,1944.4503437407195,4.6736870359206484e-12,113.66060475925623,0.11742683099137514,0.923969744714774,0.0315482145621888,0.5311418509369237,0.11113552868789442,True
vector_thrust,hover_climb,0.7799963891233138,1944.518433945502,4.6736859287705495e-12,113.6602942579013,0.11742301208020119,0.9239715193280795,0.03154820520252554,0.5311649726440139,0.11692514334600797,True
vector_thrust,second_climb,0.4871824679927274,1205.9451495641426,2285.0037215188336,87.53249043947412,0.8268057521996515,0.9052625657454242,0.06316902663838997,0.32941617379204113,0.11692514334600797,True
vector_thrust,second_climb,0.48729598410825364,1206.0244382707972,2285.4492903164937,87.5414425733857,0.8268075000112657,0.9052635361209056,0.06319007426583766,0.3294518575271474,0.14168292637040314,True
vector_thrust,second_climb,0.4876138825727585,1206.2466826771729,2286.7000949273197,87.5666123799003,0.8268121740558076,0.9052662292614413,0.06324914923753315,0.32955188291867754,0.21105269288132447,True
vector_thrust,second_climb,0.4880728185226291,1206.5680587022327,2288.513681676616,87.60320836140909,0.8268183471955413,0.9052700544162784,0.06333477659750184,0.3296965351195225,0.3112949098569292,True
vector_thrust,second_climb,0.48858897603748813,1206.944067728298,2290.53509441185,87.64453368590009,0.8268076435431669,0.905275007587037,0.06342846828146977,0.3298624336564798,0.4225553768350862,True
vector_thrust,second_climb,0.48905446781249,1207.286033288184,2292.3639837848364,87.68172691346194,0.8267983046212617,0.9052796330386111,0.0635126675513086,0.33001284041689166,0.5227975938106909,True
vector_thrust,second_climb,0.4893760340659676,1207.5223752469526,2293.6338701728946,87.70739260002303,0.8267939120433512,0.905282839298606,0.06357099795717584,0.3301168775886633,0.5921673603216123,True
vector_thrust,second_climb,0.48949068999161466,1207.6066686884305,2294.0879311446424,87.71654029952765,0.8267927307277197,0.9052839841846844,0.0635918293566766,0.33015399983636456,0.6169251433460075,True
vector_thrust,departure_terminal_procedures,0.5315474205873303,1346.0690114792142,1263.315799634012,60.2231804776327,0.7372283988330011,0.9147682911698012,0.03513984689152587,0.36800895500048303,0.6169251433460075,True
vector_thrust,departure_terminal_procedures,0.5316852353002584,1346.0690114176878,1263.3157987929733,60.22318044965605,0.7372283987184046,0.9147682911656986,0.03513984687841414,0.368008954983662,0.665258976273764,True
vector_thrust,departure_terminal_procedures,0.5320702918737024,1346.0690112923244,1263.315797079319,60.223180392651614,0.737228398484907,0.9147682911573393,0.03513984685169661,0.36800895494938823,0.8006873666701312,True
vector_thrust,departure_terminal_procedures,0.5326238664402737,1346.0690112129162,1263.3157959938667,60.223180356524765,0.7372283983370059,0.9147682911520426,0.0351398468347647,0.36800895492767843,0.9963870608968987,True
vector_thrust,departure_terminal_procedures,0.5332343346126384,1346.0690112172417,1263.3157960529793,60.22318035848403,0.7372283983450617,0.9147682911523304,0.035139846835679625,0.368008954928861,1.2135973344132116,True
vector_thrust,departure_terminal_procedures,0.5337807751080004,1346.0690112642142,1263.315796695077,60.22318037984486,0.7372283984325511,0.9147682911554628,0.03513984684569228,0.36800895494170305,1.409297028639979,True
vector_thrust,departure_terminal_procedures,0.5341569361330726,1346.0690113015726,1263.3157972057404,60.22318039683737,0.7372283985021334,0.9147682911579543,0.03513984685365781,0.3680089549519166,1.5447254190363464,True
vector_thrust,departure_terminal_procedures,0.5342907921298949,1346.0690113133005,1263.3157973660623,60.22318040217605,0.7372283985239768,0.9147682911587368,0.035139846856159986,0.36800895495512304,1.593059251964103,True
vector_thrust,accel_climb,0.5811944419131603,1447.9278896407495,1834.409341886346,80.33558369633032,0.7836125126992474,0.9166354965300759,0.0405121149643779,0.39585669459635664,1.593059251964103,True
vector_thrust,accel_climb,0.581788896703277,1448.052807370092,1834.740920336399,80.3197669737262,0.7838064886874733,0.916642125345511,0.04056778210191685,0.3959719042668391,1.7118966104812,True
vector_thrust,accel_climb,0.5834400116962345,1448.4114065348504,1835.690017311618,80.27531854977049,0.7843547802705071,0.916660972312222,0.04072376395684852,0.39629740175468653,2.044871489733622,True
