eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.168414196097738,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.168414196097738,0.0,0.0,0.2024787582690882,True
multicopter,hover_climb,282.3826486059498,4.168414196097738,0.0,0.0,0.7698116317621524,True
multicopter,hover_climb,583.1092995327641,4.168414196097738,0.0,0.0,1.5896313870028091,True
multicopter,hover_climb,916.8907004672358,4.168414196097738,0.0,0.0,2.499562667036171,True
multicopter,hover_climb,1217.61735139405,4.168414196097738,0.0,0.0,3.319382422276827,True
multicopter,hover_climb,1425.7266509268143,4.168414196097738,0.0,0.0,3.8867152957698914,True
multicopter,hover_climb,1500.0,4.168414196097738,0.0,0.0,4.08919405403898,True
multicopter,hover_descent,1500.0,3.34413513248618,0.0,0.0,4.08919405403898,True
multicopter,hover_descent,1425.7266509268143,3.34413513248618,0.0,0.0,4.341580783922599,True
multicopter,hover_descent,1217.6173513940503,3.34413513248618,0.0,0.0,5.048752686399894,True
multicopter,hover_descent,916.890700467236,3.34413513248618,0.0,0.0,6.070645693291011,True
multicopter,hover_descent,583.1092995327642,3.34413513248618,0.0,0.0,7.204861361885894,True
multicopter,hover_descent,282.38264860594995,3.34413513248618,0.0,0.0,8.226754368777012,True
multicopter,hover_descent,74.27334907318571,3.34413513248618,0.0,0.0,8.933926271254306,True
multicopter,hover_descent,-0.0,3.34413513248618,0.0,0.0,9.186313001137925,True
