eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42014197000716935,1588.6935156511113,4.320583663173653e-12,134.3673627766872,0.17401903703128344,0.9512005195115283,0.012143658846731716,0.5886084866775705,0.0,True
multicopter,hover_climb,0.4206548635182047,1590.4837907669885,4.320552956839655e-12,134.35626498793033,0.17383628071261345,0.9512353673134502,0.0121417015879844,0.5894223004790194,0.1495670488626193,True
multicopter,hover_climb,0.4229366419452769,1595.516851245073,4.32046692444012e-12,134.3251850610551,0.17332455774921662,0.9513329021527519,0.012136198647406643,0.5917112105547683,0.5686446071037584,True
multicopter,hover_climb,0.42624331068064947,1602.8338544344751,4.3203426094807435e-12,134.2803107496931,0.17258601567961868,0.9514735658573229,0.012128198022892155,0.595041450351843,1.1742292246647978,True
multicopter,hover_climb,0.42992557239327883,1611.0164872013484,4.320204636947647e-12,134.23055095780538,0.17176758875063508,0.9516293041058497,0.012119251387837893,0.5987693831471983,1.8463774410298366,True
multicopter,hover_climb,0.43325323051110354,1618.4445299644296,4.3200803331977255e-12,134.1857562527906,0.17103139721288155,0.9517692694382592,0.01211113143361377,0.6021569200158627,2.4519620585908752,True
multicopter,hover_climb,0.4355611826742468,1623.6160594252847,4.3199943145045726e-12,134.15477541992706,0.1705226051423946,0.9518659334573449,0.01210547966473686,0.6045172815071352,2.871039616832015,True
multicopter,hover_climb,0.43638583969529615,1625.4679609614516,4.319963615281348e-12,134.1437217005161,0.17034115311541,0.9519003937210205,0.012103456161720377,0.605362895364871,3.0206066656946344,True
multicopter,hover_descent,0.41812780933266525,1561.9237033697761,4.3199636153045944e-12,119.7361532518026,-0.11713263862765584,0.9518927706942892,0.011700422591394088,0.581697503807873,3.0206066656946344,True
multicopter,hover_descent,0.41809386483867594,1560.0576800113763,4.3199943148974074e-12,119.72786367156817,-0.11728169661976978,0.9518605661503121,0.011701902205407603,0.5808527343888372,3.2742019824025332,True
multicopter,hover_descent,0.41797406150058936,1554.8462911891675,4.320080332996765e-12,119.70455931295555,-0.11770004316371362,0.9517702537503984,0.011706031957364858,0.5784946202766268,3.984760269909776,True
multicopter,hover_descent,0.4177380780260934,1547.3598904826015,4.320204636822379e-12,119.67068374387506,-0.11830637979625692,0.9516395482715013,0.01171195765016677,0.5751100218350442,5.01154674495004,True
multicopter,hover_descent,0.4173920803402404,1539.11142784434,4.320342609623406e-12,119.63281503807282,-0.11898186114271628,0.9514942005701662,0.011718476457019941,0.5713849216148009,6.151193753431883,True
multicopter,hover_descent,0.4170075870180944,1531.7341547483154,4.320466924910399e-12,119.59846046376727,-0.11959269530212305,0.951363000166697,0.011724297125180248,0.5680568464362744,7.177980228472147,True
multicopter,hover_descent,0.41670264846253663,1526.6588503067735,4.3205529570531254e-12,119.57455887149881,-0.12001665003441868,0.9512720705957928,0.011728295920613913,0.5657692186605278,7.88853851597939,True
multicopter,hover_descent,0.4165863301791653,1524.8533917111972,4.320583662300452e-12,119.56600347652797,-0.12016820386246688,0.9512395913841913,0.011729717252453501,0.5649558196455781,8.14213383268729,True
