eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513034781454232,0.0,5.089149020140519e-12,-5.991188445325284,0.0,,0.0,2368.9251388516623,10898.142946397433,57.252482294699604,0.1385641376352079,0.8462446570881959,0.013002383755819953,0.0,0.6221551049634437,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513280203303706,0.0,5.089147826456098e-12,-5.991188445325284,0.0,,0.0,2368.993061667144,10898.140390185501,57.25241500187993,0.1385602941925284,0.8462464571015157,0.013002564836306614,0.0,0.6221782391689837,0.0058039224853075186,True
lift_and_cruse,hover_climb,0.0,0.7513968015537325,0.0,5.089144446842699e-12,-5.991188445325284,0.0,,0.0,2369.183419827737,10898.133152922495,57.25222716791974,0.13854952370139456,0.8462515014113658,0.013003072118397553,0.0,0.6222430733079519,0.02206615191257686,True
lift_and_cruse,hover_climb,0.0,0.7514962397657333,0.0,5.089139563228944e-12,-5.991188445325284,0.0,,0.0,2369.4586324283573,10898.12269492243,57.25195576155336,0.13853395488847198,0.8462587929304887,0.013003804213111132,0.0,0.6223368034307847,0.045565754300581865,True
lift_and_cruse,hover_climb,0.0,0.7516066721251414,0.0,5.0891341429159975e-12,-5.991188445325284,0.0,,0.0,2369.764284959877,10898.111087609483,57.25165455117444,0.13851666790493367,0.8462668890551266,0.013004615464874508,0.0,0.6224408942232527,0.07164834519266823,True
lift_and_cruse,hover_climb,0.0,0.7517062261119761,0.0,5.0891292594691195e-12,-5.991188445325284,0.0,,0.0,2370.0398390471732,10898.100629966772,57.25138319359851,0.13850108666817595,0.846274186241769,0.013005345196946518,0.0,0.6225347291958999,0.09514794758067324,True
lift_and_cruse,hover_climb,0.0,0.7517751517047041,0.0,5.08912588006727e-12,-5.991188445325284,0.0,,0.0,2370.2306230361605,10898.09339315679,57.2511954205679,0.13849030068466542,0.8462792376189642,0.013005849532875893,0.0,0.6225996940808315,0.11141017700794259,True
lift_and_cruse,hover_climb,0.0,0.7517997573184465,0.0,5.089124673982223e-12,-5.991188445325284,0.0,,0.0,2370.2987317890525,10898.090810389574,57.25112840745552,0.1384864505330013,0.8462810407445818,0.013006029398796188,0.0,0.6226228855351378,0.11721409949325011,True
lift_and_cruse,dep_transition,0.6977823498652295,0.7629060338809878,1004.5950642911912,1740.0110536304655,615.7192313601041,0.6892271630163403,0.955119000047797,0.2551628369325281,2366.196241189034,11351.808345111702,56.993140127313616,0.029999642091668312,0.8461061921660468,0.012992356065196987,0.3298549826941204,0.6215452557406281,0.11721409949325011,True
lift_and_cruse,dep_transition,0.7014203942414681,0.7606603233392569,1009.1182346525541,1760.2811445917396,622.0344234397394,0.6878486104589938,0.9550211110561958,0.2554779306742897,2358.317261104285,11302.072877209546,56.68570061437908,0.027176364491036196,0.8458150252334904,0.013008948747704661,0.3313407127568328,0.6194766839943815,0.1181417024234291,True
lift_and_cruse,dep_transition,0.7114724544126524,0.75440650064978,1021.5621363754244,1816.5153318411851,639.5238744048091,0.684114806019676,0.9547467111477407,0.2563113879485349,2336.427087491532,11161.415358434988,55.81743717911452,0.0190963882232591,0.8449844098142704,0.01305137318319464,0.3354282280946249,0.6137295579965061,0.12074078807734073,True
lift_and_cruse,dep_transition,0.7255885703643341,0.7454395232822424,1038.8915342345229,1896.285959636743,664.2726261894536,0.6790724414221146,0.9543486165858804,0.2574376985877969,2305.1898359660563,10954.778458575893,54.54500655096944,0.006968509941488659,0.8437398318192344,0.013102611798651435,0.3411206589744004,0.6055283732658222,0.1244965756655341,True
lift_and_cruse,dep_transition,0.7407767912899864,0.7355368403460705,1057.3604234973116,1982.7058212636784,690.9986415345426,0.6738767205645337,0.9539114942873052,0.25853871349554186,2270.911050720013,10720.768058512513,53.108585821404006,-0.0071441840708834,0.8422855448887372,0.013146466725606461,0.34718758675101097,0.5965285705079645,0.12866518539445557,True
lift_and_cruse,dep_transition,0.7540387210622919,0.7266177456640779,1073.3354510824995,2058.6044022608257,714.4064363437819,0.6695294512914356,0.9535239127036034,0.25941458542525014,2240.2490900583102,10505.75332759409,51.793431230042486,-0.020477476998243038,0.8408977924016692,0.013175045041510234,0.3524354667931156,0.5884782678080883,0.13242097298264893,True
lift_and_cruse,dep_transition,0.7629861767354142,0.7204288238854716,1084.0328742053457,2110.0127451102007,730.2309789384982,0.6666941499763894,0.9532599666008307,0.2599638532623069,2219.09677106351,10354.650790676184,50.87216779905941,-0.030065258846628723,0.8398883280459208,0.013189108601098051,0.3559497215996139,0.5829246670709599,0.13502005863656055,True
lift_and_cruse,dep_transition,0.7661343970554535,0.7182144100784539,1087.7813292440371,2128.1358275648913,735.8043096409488,0.6657150116360304,0.9531667030989813,0.2601495263326685,2211.553631162077,10300.267469986402,50.54124370909548,-0.033561260115066056,0.8395174572963519,0.013193042191587373,0.3571811610951273,0.5809441824868098,0.13594766156673954,True
lift_and_cruse,second_climb,0.8600151584145055,0.0,1226.5126851495831,1875.4659236990267,750.3082059282589,0.8027532088940972,0.9568961824631427,0.20866015259054368,0.0,-4.593566680735895e-13,-5.336658663347744,0.0,,0.0,0.4027346427099303,0.0,0.13594766156673954,True
lift_and_cruse,second_climb,0.8602184320067938,0.0,1226.62495305311,1875.4936378237037,750.2833049603332,0.8027122028904748,0.9569001539606424,0.20868762349383008,0.0,-4.593634560764048e-13,-5.336658663347744,0.0,,0.0,0.40278796917006904,0.0,0.1597151332701589,True
lift_and_cruse,second_climb,0.8607887843950764,0.0,1226.939858082143,1875.5721152967635,750.2137974330484,0.8025971792869284,0.9569112780034086,0.20876462161540865,0.0,-4.593826775136424e-13,-5.336658663347744,0.0,,0.0,0.4029375240889292,0.0,0.2263101091206434,True
lift_and_cruse,second_climb,0.861615035590291,0.0,1227.3957870497454,1875.6876514344874,750.1140455006357,0.8024306347052088,0.9569273425582645,0.208875957165165,0.0,-4.594109757058922e-13,-5.336658663347744,0.0,,0.0,0.40315399522802453,0.0,0.3225426374172239,True
lift_and_cruse,second_climb,0.8625349801042017,0.0,1227.9030493349621,1875.8188403803565,750.0042801503133,0.8022453267004461,0.9569451590226484,0.20899962559455973,0.0,-4.594431077304207e-13,-5.336658663347744,0.0,,0.0,0.4033947571813229,0.0,0.4293526857162547,True
lift_and_cruse,second_climb,0.863366424210043,0.0,1228.3611795325764,1875.9396998871996,749.9062372233731,0.8020779579889534,0.9569611988804321,0.20911113081611024,0.0,-4.59472709772061e-13,-5.336658663347744,0.0,,0.0,0.40361212569775345,0.0,0.5255852140128352,True
