segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.020191683826854,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.21196793213399,
second_climb,2.54,,18.288,91.44,,,36.507394792671136,
departure_terminal_procedures,,,91.44,91.44,,,45.25111074544795,57.03634844327447
accel_climb,2.54,,91.44,457.20000000000005,,,43.359000611930405,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.499999900272876,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.120276640083176,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.120167880175,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.12005893794593,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.1199498127733,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.11984050403122,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.11973101109056,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.11962133331894,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.11951147008069,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.11940142073683,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.119291184645064,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.11918076115976,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.119070149631874,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.11895934940898,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.11884835983524,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.11873718025137,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.11862580999459,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.118514248398654,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.11840249479379,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.11829054850667,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.1181784088604,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.118066075174504,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.11795354676488,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.11784082294376,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.11772790301974,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.11761478629769,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.117501472078764,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.11738795966036,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.117274248336095,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.11716033739578,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.92642638610327,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.153036206472294,5.0
