eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192472453992217,1585.5236724451954,4.3205836852589075e-12,133.67617835021235,0.16276258325457196,0.9512050778084532,0.012129546687677508,0.5874340646798357,0.0,True
multicopter,hover_climb,0.41978395094141313,1587.3149207225415,4.3205529623368684e-12,133.66603181970856,0.16259009720005083,0.951239813786995,0.012127603378577354,0.5882479391416956,0.16105909890993356,True
multicopter,hover_climb,0.4221299810108026,1592.3507010947112,4.3204669133097665e-12,133.637612675056,0.16210715260643305,0.9513370368787397,0.012122139612502577,0.5905370164139752,0.6123366658404004,True
multicopter,hover_climb,0.4255277987121619,1599.6716063062454,4.3203425855713464e-12,133.59656990184945,0.16141020110015156,0.951477254122429,0.012114195848917562,0.5938674866828149,1.2644516441046685,True
multicopter,hover_climb,0.42930868819639634,1607.8585324161686,4.320204624091467e-12,133.55104298137692,0.16063794079531488,0.9516325025340224,0.012105312522299927,0.5975956604362572,1.9882446645921383,True
multicopter,hover_climb,0.432722731616773,1615.290405811575,4.320080329926984e-12,133.51004705736548,0.15994334674287308,0.9517720313180442,0.012097250095805999,0.6009833996078001,2.640359642856406,True
multicopter,hover_climb,0.4350890002933117,1620.46456662274,4.319994325785739e-12,133.4816867280095,0.15946334163328607,0.9518683959105688,0.012091638377071138,0.6033438933464158,3.0916372097868736,True
multicopter,hover_climb,0.4359341682213592,1622.3174031550698,4.319963631779297e-12,133.47156659144028,0.15929216358287623,0.9519027498352901,0.012089629217005664,0.6041895527696975,3.252696308696807,True
multicopter,hover_descent,0.4189395799011899,1563.2323138439629,4.319963615222903e-12,120.05892416786544,-0.10936009212261634,0.9518943707279832,0.011712329379196376,0.5821848614455406,3.252696308696807,True
multicopter,hover_descent,0.4189347247711148,1561.3663386975056,4.3199943150691056e-12,120.05105026044023,-0.10949874664124484,0.9518621147284881,0.011713829056671076,0.5813399843065546,3.5233584005122807,True
multicopter,hover_descent,0.4188930000190513,1556.1550903248994,4.32008033295475e-12,120.02891219263257,-0.10988788729460529,0.9517716573904815,0.011718015068267832,0.5789815708281598,4.2817367292219295,True
multicopter,hover_descent,0.4187611303193064,1548.6689069126849,4.320204636297076e-12,119.99672656069065,-0.11045187434621369,0.9516407404557577,0.01172402220484132,0.5755965463160768,5.377625165924979,True
multicopter,hover_descent,0.4185190851895795,1540.4207055419638,4.320342609637665e-12,119.96073975221795,-0.11108014935081811,0.9514951552701516,0.011730631586311515,0.5718709822866241,6.593969565542725,True
multicopter,hover_descent,0.41821827873095396,1533.0436857110399,4.320466924712266e-12,119.9280865616093,-0.11164827024841784,0.9513637383553685,0.011736534044570942,0.5685424973089731,7.689858002245773,True
multicopter,hover_descent,0.41796597467734403,1527.9685666050846,4.320552957160327e-12,119.90536539115837,-0.11204256559411825,0.9512726575529535,0.011740589516988207,0.5662545904687832,8.448236330955423,True
multicopter,hover_descent,0.4178674320427294,1526.1631761440542,4.320583662552925e-12,119.89723213056193,-0.11218351413030082,0.9512401240715547,0.01174203111573605,0.5654410927491079,8.718898422770899,True
