eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.889722135862654,4.889722136263333,0.0073921093459813824,0.0,True
multicopter,hover_climb,4.889722135862654,4.884410117530738,0.007393997536972968,0.1499940588685908,True
multicopter,hover_climb,4.889722135862654,4.869542672942182,0.007399295775645751,0.5702680725590277,True
multicopter,hover_climb,4.889722135862654,4.848101550336714,0.007406971925446664,1.1775816183373946,True
multicopter,hover_climb,4.889722135862654,4.8243631350562595,0.007415519585811702,1.8516488002504357,True
multicopter,hover_climb,4.889722135862654,4.803029092039469,0.0074232459219294375,2.4589623460288026,True
multicopter,hover_climb,4.889722135862654,4.788295173491637,0.007428606742836595,2.879236359719239,True
multicopter,hover_climb,4.889722135862654,4.783042579429652,0.007430522785871341,3.0292304185878303,True
multicopter,hover_descent,2.753758726122155,2.693679696830975,0.004184668656562177,3.0292304185878303,True
multicopter,hover_descent,2.753758726122155,2.696637815172074,0.004183589593155309,3.2955679386255605,True
multicopter,hover_descent,2.753758726122155,2.704935557997476,0.0041805705243939196,4.041829086479955,True
multicopter,hover_descent,2.753758726122155,2.716950311696888,0.004176219261701686,5.120207689526092,True
multicopter,hover_descent,2.753758726122155,2.7303191425642743,0.004171405451496497,6.317117639985037,True
multicopter,hover_descent,2.753758726122155,2.742394200580275,0.004167082452375085,7.395496243031173,True
multicopter,hover_descent,2.753758726122155,2.7507671416459027,0.0041640986282286685,8.141757390885566,True
multicopter,hover_descent,2.753758726122155,2.7537587263478063,0.004163035250336185,8.408094910923296,True
