eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8880599351245748,1931.0951191265146,4.6737082885159625e-12,114.78821946878575,0.12254500349903787,0.9236190954883531,0.03225852312794701,0.5274075787149768,0.0,True
vector_thrust,hover_climb,0.8880293189533953,1931.1625845330589,4.673707181350643e-12,114.78790157009728,0.12254103271449701,0.9236208875552177,0.032258516840554946,0.5274304935002123,0.005531325295444293,True
vector_thrust,hover_climb,0.8879495981014297,1931.3516379033729,4.673704079159664e-12,114.78701079582385,0.12252990711890299,0.9236259086682603,0.032258499187452536,0.5274947069036585,0.021029754369761504,True
vector_thrust,hover_climb,0.8878501582251719,1931.6248787186084,4.67369959636201e-12,114.78572347736834,0.12251383093738878,0.923633164005174,0.032258473583117626,0.5275875177561319,0.043425633269024246,True
vector_thrust,hover_climb,0.8877615467109796,1931.9282234460109,4.673694620846204e-12,114.78429450698488,0.12249598878757316,0.9236412162932052,0.03225844503330054,0.5276905574381252,0.06828318350980389,True
vector_thrust,hover_climb,0.8877012649901411,1932.2015909387428,4.673690137969588e-12,114.78300691155154,0.12247991452738599,0.9236484706769327,0.03225841919387633,0.5277834176790883,0.09067906240906662,True
vector_thrust,hover_climb,0.8876703786243678,1932.3908023079482,4.67368703585275e-12,114.78211578918982,0.12246879132560447,0.9236534906028562,0.03225840124570593,0.527847692678436,0.10617749148338383,True
vector_thrust,hover_climb,0.8876614976436193,1932.4583380146928,4.673685928641062e-12,114.78179774332891,0.12246482160734959,0.9236552821392735,0.03225839482970364,0.527870634872078,0.11170881677882813,True
vector_thrust,second_climb,0.5742796139770802,1239.5536324167633,2141.2728280522697,84.77989768079226,0.8231720476580547,0.9079557335755187,0.05790982512931888,0.33859667245092884,0.11170881677882813,True
vector_thrust,second_climb,0.5743201956150115,1239.6172755363673,2141.6102684952857,84.78722279263235,0.823171918734731,0.9079564998009915,0.05792986993115094,0.3386284730960802,0.13646659980322334,True
vector_thrust,second_climb,0.5744393148442367,1239.795654048423,2142.5578273079695,84.80776666011019,0.8231720213999798,0.9079586423112924,0.05798608804662014,0.33871760900452436,0.20583636631414462,True
vector_thrust,second_climb,0.5746255883082325,1240.0536004331527,2143.9328899010193,84.83750623835272,0.8231733903665102,0.9079617279619834,0.058067463834196774,0.33884650971536834,0.30607858328974935,True
vector_thrust,second_climb,0.5748519822500017,1240.3401699407414,2145.467132474558,84.87058677912243,0.8231765953396308,0.9079651395457693,0.05815797343134643,0.33898971622490215,0.4173390502679064,True
vector_thrust,second_climb,0.5750737370188271,1240.5986226741009,2146.856693508483,84.90045541687114,0.8231809969238709,0.907968202425459,0.05823968834176325,0.33911886992586043,0.5175812672435111,True
vector_thrust,second_climb,0.5752371065304619,1240.7776311583973,2147.8223164058363,84.92116017517212,0.8231848797090451,0.9079703164889885,0.05829632943150135,0.33920832091918784,0.5869510337544325,True
vector_thrust,second_climb,0.5752973814973308,1240.8415499568114,2148.1677360863364,84.92855647191463,0.8231864306089693,0.9079710699635006,0.05831656262342513,0.33924026051158906,0.6117088167788277,True
vector_thrust,departure_terminal_procedures,0.6157162213902412,1363.5358067840962,1253.110587635059,60.52721310531935,0.7318627401440007,0.91546897536637,0.0344182205763559,0.3727842949217945,0.6117088167788277,True
vector_thrust,departure_terminal_procedures,0.6158280206564418,1363.5358067840825,1253.110587634859,60.52721310531278,0.731862740143973,0.9154689753663691,0.03441822057635244,0.37278429492179077,0.654464694682009,True
vector_thrust,departure_terminal_procedures,0.6161513544119934,1363.5358067840857,1253.1105876349088,60.52721310530889,0.7318627401439811,0.9154689753663688,0.03441822057635222,0.3727842949217917,0.7742640024063969,True
vector_thrust,departure_terminal_procedures,0.6166449126787819,1363.5358067840843,1253.1105876348934,60.52721310531073,0.7318627401439771,0.9154689753663688,0.03441822057635252,0.3727842949217912,0.9473790178150862,True
vector_thrust,departure_terminal_procedures,0.6172293332429682,1363.5358067840834,1253.1105876348827,60.52721310531155,0.7318627401439758,0.915468975366369,0.03441822057635235,0.372784294921791,1.1395221889900513,True
vector_thrust,departure_terminal_procedures,0.6177890493371984,1363.5358067840848,1253.1105876349022,60.52721310530951,0.7318627401439786,0.9154689753663688,0.034418220576351306,0.3727842949217914,1.3126372043987407,True
vector_thrust,departure_terminal_procedures,0.6181948915665431,1363.5358067840862,1253.1105876349175,60.52721310530869,0.7318627401439805,0.9154689753663687,0.034418220576350675,0.3727842949217917,1.4324365121231286,True
vector_thrust,departure_terminal_procedures,0.6183434144883765,1363.5358067840848,1253.1105876349022,60.52721310530828,0.7318627401439786,0.9154689753663687,0.0344182205763517,0.3727842949217914,1.4751923900263098,True
vector_thrust,accel_climb,0.6594918851617971,1432.6824743791738,1842.504692188692,80.61231351189994,0.785872057031203,0.916320642541818,0.041521431556472053,0.3916886695611502,1.4751923900263098,True
vector_thrust,accel_climb,0.6602140188216467,1432.8068103753685,1842.8706015877706,80.59834628518361,0.7860604786109233,0.9163271010197269,0.04157942524200206,0.39180286676232207,1.5940297485434067,True
vector_thrust,accel_climb,0.6623267330634697,1433.1637430552696,1843.915786984956,80.55907303622294,0.7865930648133697,0.9163454803098864,0.04174193539832805,0.3921255142698704,1.927004627795829,True
vector_thrust,accel_climb,0.6637132782851672,1433.701816866467,1845.477987465157,80.50197726874231,0.7873745699440005,0.9163727720580066,0.04197680968624445,0.3925987354182851,2.4081672692787315,True
vector_thrust,accel_climb,0.6638748569525602,1434.3298961750293,1847.2836994763275,80.43816634894941,0.7882580373937057,0.9164040672250187,0.042237562865614635,0.3931336618191716,2.9422175107738857,True
vector_thrust,accel_climb,0.6643350520665714,1434.9235407299136,1848.9753202505517,80.38032269714206,0.7890680449515615,0.9164331538131821,0.04247256335869232,0.3936243577838395,3.423380152256789,True
vector_thrust,accel_climb,0.6648279509250475,1435.3497158996524,1850.1818642752298,80.34012298025434,0.7896361313354935,0.9164537684793271,0.04263523788387127,0.39396878156667536,3.756355031509211,True
vector_thrust,accel_climb,0.6650385085838698,1435.504850971153,1850.6196059748065,80.32574597359499,0.7898403391913715,0.916461220823484,0.04269330726769207,0.3940926655683769,3.875192390026308,True
vector_thrust,cruise_0,0.6884037113533162,1505.292305717677,1225.629982263684,62.32374166643767,0.7021827255844253,0.9192583937658954,0.03012494035318468,0.4132515865888694,3.875192390026308,True
vector_thrust,cruise_0,0.6884151991878151,1505.2923057769578,1225.6299831461574,62.32374169738601,0.7021827257217561,0.9192583937705328,0.030124940365769886,0.4132515866051439,3.8819053092212266,True
vector_thrust,cruise_0,0.6884475547855311,1505.2923057748094,1225.6299831141773,62.3237416963068,0.7021827257167764,0.919258393770369,0.030124940365334734,0.41325158660455413,3.9007144908308775,True
vector_thrust,cruise_0,0.6884947463393105,1505.2923057704156,1225.6299830487874,62.32374169410082,0.7021827257066008,0.9192583937700346,0.030124940364444283,0.4132515866033479,3.927894545757995,True
vector_thrust,cruise_0,0.68854772932782,1505.2923057636604,1225.6299829482434,62.32374169071477,0.7021827256909565,0.9192583937695208,0.03012494036307789,0.4132515866014933,3.958062130782766,True
vector_thrust,cruise_0,0.6885960101990665,1505.2923057555424,1225.6299828274311,62.32374168664983,0.702182725672154,0.919258393768904,0.030124940361437997,0.4132515865992647,3.9852421857098843,True
vector_thrust,cruise_0,0.6886297241584428,1505.2923057488183,1225.6299827273451,62.32374168327505,0.702182725656578,0.9192583937683921,0.030124940360076256,0.4132515865974187,4.004051367319535,True
vector_thrust,cruise_0,0.6886418164834556,1505.2923057461367,1225.6299826874474,62.32374168193285,0.7021827256503778,0.9192583937681884,0.03012494035953458,0.4132515865966825,4.010764286514454,True
vector_thrust,cruise_1,0.7130773891010468,1559.6278544727304,1225.7852181901867,63.6397432518926,0.6900041179926895,0.9206384569525373,0.02865502643238481,0.42816845798050074,4.010764286514454,True
