eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41721025896968306,1578.3089425026426,4.3205836622725236e-12,132.0943996770716,0.1361916025619443,0.9512142651856674,0.012095849698280528,0.584761018411668,0.0,True
multicopter,hover_climb,0.4178182035448741,1580.1024771021482,4.3205529571761354e-12,132.0864124121136,0.1360442742226354,0.9512487494029866,0.012093938729675196,0.5855750573836507,0.19567703059925162,True
multicopter,hover_climb,0.42035730414387795,1585.1446272060477,4.320466925151378e-12,132.06403473857154,0.13563181210878358,0.9513452700721557,0.01208856625469323,0.5878645816473471,0.7439518866655329,True
multicopter,hover_climb,0.4240277396415515,1592.4746548761618,4.320342609812963e-12,132.0317008973706,0.13503668721821396,0.9514844802090012,0.012080756073841735,0.5911956661412032,1.5362320088050798,True
multicopter,hover_climb,0.4281017030690612,1600.6715930613311,4.320204636479524e-12,131.99581138142042,0.134377409593027,0.9516386217349115,0.012072023329485648,0.5949244778143536,2.4155966021501145,True
multicopter,hover_climb,0.4317705743876965,1608.1123908115364,4.3200803324614015e-12,131.9634688726901,0.13378457245169675,0.9517771635141202,0.012064098209283206,0.5983127542293355,3.207876724289661,True
multicopter,hover_climb,0.43430775932402277,1613.2926737557034,4.319994314552693e-12,131.94108029618673,0.1333749629668805,0.9518728507765996,0.0120585823898637,0.6006735987567109,3.756151580355942,True
multicopter,hover_climb,0.43521281035134923,1615.1476849690905,4.319963615738576e-12,131.93308814513819,0.1332289041142359,0.9519069641007791,0.012056607620766805,0.6015193793401041,3.9518286109551943,True
multicopter,hover_descent,0.41984138823349054,1561.8963373020624,4.3199636041927565e-12,119.7293927538779,-0.11729628935970458,0.9518927359388308,0.011700171954386083,0.5816873120339445,3.9518286109551943,True
multicopter,hover_descent,0.419791822244079,1560.0303144858963,4.319994312394055e-12,119.72109247726047,-0.11744556702398887,0.9518605326284562,0.011701650927821093,0.5808425454448599,4.205088858445417,True
multicopter,hover_descent,0.41962858536496234,1554.8189248151778,4.320080340633301e-12,119.69775953902254,-0.11786453043049501,0.9517702235717325,0.011705779056525912,0.5784844383697597,4.914708302867543,True
multicopter,hover_descent,0.41933078635067755,1547.332520059997,4.320204643378498e-12,119.66384922970144,-0.11847176174593543,0.9516395224811858,0.011711703088837776,0.5750998490210542,5.940138110342415,True
multicopter,hover_descent,0.41891761848245845,1539.084052824221,4.3203426169251235e-12,119.6259413607099,-0.11914824039455257,0.9514941797458671,0.011718219997579746,0.5713747588199299,7.07827933142835,True
multicopter,hover_descent,0.41847401950418517,1531.7067747073572,4.320466929690838e-12,119.59155190012535,-0.11975997700557227,0.9513629838241701,0.01172403901035036,0.5680466923115042,8.103709138903222,True
multicopter,hover_descent,0.4181290140362681,1526.631466197694,4.320552957623918e-12,119.56762672245678,-0.12018455843399298,0.9512720573326175,0.011728036725312802,0.565759070298964,8.81332858332535,True
multicopter,hover_descent,0.4179985675351191,1524.8260043209218,4.320583649985711e-12,119.55906362742945,-0.12033633648919959,0.9512395791411183,0.011729457770373816,0.5649456726599038,9.06658883081557,True
