eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.572952999094908,4.572952999469629,0.006913228945141139,0.0,True
multicopter,hover_climb,4.572952999094908,4.567985107364615,0.006914994814124677,0.16038416971326774,True
multicopter,hover_climb,4.572952999094908,4.554080815171512,0.006919949818878612,0.6097706270586002,True
multicopter,hover_climb,4.572952999094908,4.534028705215506,0.006927128687386525,1.2591528727955383,True
multicopter,hover_climb,4.572952999094908,4.511828127281977,0.006935122607698451,1.979912789005285,True
multicopter,hover_climb,4.572952999094908,4.491876160015591,0.006942348411320803,2.629295034742223,True
multicopter,hover_climb,4.572952999094908,4.478096743693024,0.006947361944066395,3.0786814920875556,True
multicopter,hover_climb,4.572952999094908,4.473184426571236,0.00694915386076405,3.2390656618008236,True
multicopter,hover_descent,2.827758636361984,2.766065143634821,0.0042971204490999705,3.2390656618008236,True
multicopter,hover_descent,2.827758636361984,2.76910275350495,0.004296012388746314,3.498433367540101,True
multicopter,hover_descent,2.827758636361984,2.777623476004805,0.0042929121905761515,4.2251655297001065,True
multicopter,hover_descent,2.827758636361984,2.789961094117456,0.004288443999321659,5.275323930779985,True
multicopter,hover_descent,2.827758636361984,2.8036891766051144,0.0042835008308253035,6.440911820098283,True
multicopter,hover_descent,2.827758636361984,2.816088719551784,0.004279061662649603,7.491070221178162,True
multicopter,hover_descent,2.827758636361984,2.8246866610437102,0.004275997656199301,8.217802383338165,True
multicopter,hover_descent,2.827758636361984,2.827758636593699,0.00427490570286633,8.477170089077445,True
